Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,447 
 Laser line name:, STATION2B_47 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74186.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13927.49,47866.19,74186.77,388.390,39.7000,0.0,1206.80,218.820,714.040,153.350,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,14.9,50.8600,61.8100,0.0,0.0,0.0,0.0,24.6,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,7.72,0.0,0.0,9.2,49.4000,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13940.2724,47871.19,74186.77,382.950,0.0,0.0,1855.13,209.340,307.060,23.24,17.8000,0.0,0.0,0.0,0.0,0.0,290.640,0.0,190.400,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9600,17.2000,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13953.0548,47876.19,74186.77,357.220,0.0,0.0,1159.54,263.460,222.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8700,0.0,72.9100,84.18,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57,0.0,0.0,0.0,11.35,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13964.772,47881.19,74186.77,196.230,12.7200,0.0,2393.45,100.670,707.180,107.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,118.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13977.5544,47886.19,74186.77,543.930,0.0,0.0,1101.81,132.530,946.120,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,166.680,0.0,46.9600,23.9,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13990.3368,47891.19,74186.77,182.950,0.0,0.0,758.850,280.400,211.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003.1192,47896.19,74186.77,431.980,11.76,0.0,999.480,434.580,69.1500,151.800,43.73,0.0,0.0,0.0,0.0,0.0,175.460,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,0.0,0.0,0.0,0.0,0.0,110.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14014.8364,47901.19,74186.77,441.740,0.0,0.0,2389.44,246.380,706.850,10.2,68.9000,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,118.950,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,13.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14027.6188,47906.19,74186.77,64.4700,0.0,0.0,1131.69,128.400,440.200,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14040.4012,47911.19,74186.77,130.950,11.5600,0.0,943.090,330.760,257.630,23.1,52.3600,0.0,0.0,0.0,0.0,0.0,24.9,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14053.1836,47916.19,74186.77,211.830,14.12,0.0,1297.80,249.600,156.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,29.1200,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,55.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,54.7200,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14064.9008,47921.19,74186.77,108.32,0.0,0.0,710.900,79.4700,97.9400,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14077.6832,47926.19,74186.77,492.450,64.4000,0.0,436.400,215.380,269.470,48.6000,36.27,0.0,0.0,0.0,0.0,0.0,93.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9900,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14090.4656,47931.19,74186.77,191.740,12.36,0.0,2096.60,243.040,181.75,87.3700,0.0,0.0,0.0,10.2,0.0,0.0,26.4600,7.92,19.5500,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,87.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14102.1828,47936.19,74186.77,89.9900,0.0,0.0,1535.0,170.420,147.700,106.960,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,35.4500,147.420,30.68,0.0,0.0,15.6,0.0,0.0,15.44,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14114.9652,47941.19,74186.77,175.490,60.9600,0.0,2076.22,274.290,489.370,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.510,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14127.7476,47946.19,74186.77,297.830,0.0,0.0,1123.14,416.310,620.980,125.25,44.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14140.53,47951.19,74186.77,174.980,0.0,0.0,534.390,174.720,315.670,16.25,0.0,0.0,0.0,0.0,33.6000,0.0,147.160,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14152.2472,47956.19,74186.77,286.060,25.0,0.0,2342.06,241.550,109.43,11.88,0.0,0.0,0.0,0.0,44.2400,0.0,110.560,0.0,62.4900,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14165.0296,47961.19,74186.77,126.650,0.0,0.0,762.810,236.390,338.460,7.92,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,48.6300,102.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0
14177.812,47966.19,74186.77,345.050,78.9100,0.0,1405.41,300.970,303.190,62.4400,0.0,0.0,0.0,0.0,15.68,0.0,46.1700,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,36.75,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14190.5944,47971.19,74186.77,69.0500,0.0,0.0,837.270,186.580,178.130,82.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.960,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,14.65,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,36.5500,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14202.3116,47976.19,74186.77,323.490,0.0,0.0,641.200,174.510,11.52,9.2,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,40.18,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0
14215.094,47981.19,74186.77,17.1,0.0,0.0,443.550,95.2000,746.650,145.350,0.0,0.0,0.0,21.0,0.0,0.0,73.75,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0
14227.8764,47986.19,74186.77,367.030,0.0,0.0,889.230,734.690,293.960,121.18,0.0,0.0,0.0,0.0,0.0,0.0,74.6500,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14240.6588,47991.19,74186.77,466.770,0.0,0.0,1413.18,129.040,436.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,145.440,25.98,11.5600,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,48.7200,0.0,0.0,0.0,22.9600,0.0,0.0,31.65,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14252.376,47996.19,74186.77,228.560,0.0,0.0,896.290,155.200,212.870,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,26.5600,11.36,198.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14265.1584,48001.19,74186.77,68.1900,0.0,0.0,1088.40,394.920,366.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,49.84,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14277.9408,48006.19,74186.77,184.470,0.0,0.0,956.770,60.0400,97.4200,28.58,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,83.8700,0.0,0.0,0.0,9.92,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,85.6500,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14290.7232,48011.19,74186.77,154.620,31.8800,0.0,1164.11,493.330,461.140,0.0,60.2000,0.0,0.0,0.0,20.9,0.0,113.880,0.0,187.990,19.35,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14302.4404,48016.19,74186.77,590.720,0.0,0.0,748.710,290.900,120.020,8.64,0.0,0.0,0.0,0.0,41.8000,0.0,13.2,0.0,74.1300,14.52,0.0,0.0,0.0,0.0,0.0,16.5600,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,95.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14315.2228,48021.19,74186.77,209.400,24.6,0.0,1245.03,137.350,614.950,175.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,74.5800,0.0,0.0,0.0,0.0,0.0,62.6500,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14328.0052,48026.19,74186.77,268.850,0.0,0.0,907.020,102.770,159.800,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14340.7876,48031.19,74186.77,187.280,0.0,0.0,144.350,68.5100,479.100,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,125.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14352.5048,48036.19,74186.77,50.1100,0.0,0.0,1225.78,72.1300,239.75,137.550,0.0,0.0,0.0,0.0,0.0,0.0,76.1900,31.1,160.180,67.4000,0.0,0.0,28.6400,11.0,0.0,30.48,0.0,0.0,30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14365.2872,48041.19,74186.77,167.390,0.0,0.0,1665.96,26.0300,620.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,54.4500,142.960,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0
14378.0696,48046.19,74186.77,744.080,0.0,0.0,1000.36,246.690,307.400,29.9600,0.0,47.8800,0.0,0.0,0.0,0.0,77.2800,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14389.7868,48051.19,74186.77,283.950,30.2000,0.0,2545.0,267.25,243.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,60.3000,17.85,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6
14402.5692,48056.19,74186.77,167.970,0.0,0.0,1254.77,148.010,163.930,53.8900,0.0,0.0,0.0,0.0,0.0,0.0,68.0600,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14415.3516,48061.19,74186.77,316.840,0.0,0.0,1865.85,39.02,292.910,12.05,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,68.9900,14.15,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,24.4500,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
14428.134,48066.19,74186.77,293.610,0.0,11.4,983.770,82.6600,201.100,52.1400,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,52.32,0.0,0.0,0.0,0.0,44.8300,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0
14439.8512,48071.19,74186.77,149.650,0.0,0.0,854.740,213.850,545.660,78.57,0.0,0.0,0.0,0.0,0.0,0.0,64.5900,0.0,26.84,0.0,0.0,0.0,13.2800,0.0,0.0,14.3,0.0,30.08,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0
14452.6336,48076.19,74186.77,466.440,0.0,0.0,1105.84,457.050,430.540,79.9600,0.0,0.0,0.0,0.0,0.0,30.48,134.850,54.9000,21.2000,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,17.3000,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14465.416,48081.19,74186.77,477.120,0.0,0.0,1292.14,78.7400,63.2400,46.0600,0.0,0.0,0.0,0.0,0.0,76.2000,79.2200,0.0,32.75,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,107.490,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14478.1984,48086.19,74186.77,328.430,0.0,0.0,1827.39,294.890,322.220,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
