Timestamp:,2022-01-31T13:07:54.675870
 Laser line number: ,485 
 Laser line name:, STATION2B_85 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74376.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45448.8884,47866.19,74376.77,372.100,0.0,11.8,1136.60,330.030,152.020,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,58.4200,0.0,141.600,0.0,0.0,46.6700,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45461.6708,47871.19,74376.77,234.880,44.9000,0.0,1539.07,154.900,243.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,134.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45474.4532,47876.19,74376.77,510.75,40.0400,0.0,1770.78,138.280,492.330,117.700,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,45.48,113.530,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,15.85,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45486.1704,47881.19,74376.77,257.380,0.0,0.0,3043.88,107.68,635.320,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,41.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498.9528,47886.19,74376.77,432.410,96.4600,0.0,1980.91,157.790,77.4800,25.65,33.9000,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,74.6000,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45511.7352,47891.19,74376.77,126.490,0.0,0.0,1111.89,156.040,937.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,54.4200,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45524.5176,47896.19,74376.77,124.260,0.0,0.0,1544.78,265.840,677.490,52.8800,52.8000,0.0,0.0,11.8,0.0,0.0,0.0,109.290,40.41,50.7000,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45536.2348,47901.19,74376.77,125.920,0.0,0.0,1574.54,245.390,613.450,44.9600,0.0,0.0,0.0,0.0,0.0,0.0,70.5300,0.0,76.8000,34.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0
45549.0172,47906.19,74376.77,402.670,0.0,0.0,1591.32,385.090,296.960,143.350,52.0500,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,67.6000,67.9500,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45561.7996,47911.19,74376.77,2358.37,289.200,58.8100,19765.0,749.75,772.270,114.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1900,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,97.5800,0.0,0.0,0.0,0.0,0.0,41.5,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45574.582,47916.19,74376.77,514.950,26.52,0.0,2308.26,160.730,215.010,147.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.350,178.510,0.0,0.0,0.0,0.0,0.0,13.56,0.0,98.8500,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,66.4000,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0
45586.2992,47921.19,74376.77,325.470,0.0,0.0,664.990,120.350,483.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599.0816,47926.19,74376.77,183.800,0.0,0.0,1697.10,73.4000,506.150,109.150,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,109.550,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,30.4,45.9000,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45611.864,47931.19,74376.77,289.810,0.0,0.0,1256.47,418.680,223.400,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0
45624.6464,47936.19,74376.77,447.880,0.0,0.0,1146.52,120.510,480.25,70.7200,0.0,0.0,0.0,0.0,0.0,29.4400,79.9500,0.0,24.7200,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0
45636.3636,47941.19,74376.77,362.260,19.0,0.0,965.770,155.060,274.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,45.6000,20.8800,0.0,0.0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45649.146,47946.19,74376.77,58.9500,32.1000,0.0,2118.96,229.880,252.930,82.6900,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45661.9284,47951.19,74376.77,218.240,0.0,0.0,2410.02,352.5,180.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,0.0,39.9500,0.0,10.05,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45674.7108,47956.19,74376.77,411.780,0.0,0.0,1071.60,369.990,370.790,65.0400,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,55.3500,0.0,0.0,0.0,0.0,0.0,76.7100,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,25.2800,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45686.428,47961.19,74376.77,478.870,0.0,0.0,615.930,38.6300,461.410,118.840,89.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,43.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45699.2104,47966.19,74376.77,268.080,65.5500,0.0,2564.44,228.150,139.380,79.7900,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,42.8000,86.32,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0
45711.9928,47971.19,74376.77,140.560,0.0,0.0,1407.68,91.4500,681.770,93.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45724.7752,47976.19,74376.77,456.960,0.0,0.0,1563.62,216.150,392.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,82.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45736.4924,47981.19,74376.77,290.780,0.0,22.2000,2045.26,218.010,193.170,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,38.43,0.0,74.7000,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,40.1000,65.9400,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45749.2748,47986.19,74376.77,75.9000,0.0,0.0,1470.56,73.9000,614.680,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,117.780,0.0,7.76,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0
45762.0572,47991.19,74376.77,368.340,0.0,0.0,830.720,126.850,231.840,55.23,78.9000,0.0,0.0,0.0,0.0,0.0,16.32,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45773.7744,47996.19,74376.77,479.430,0.0,0.0,1615.69,465.440,230.430,97.2400,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,31.2000,12.45,98.5500,0.0,0.0,0.0,0.0,0.0,133.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45786.5568,48001.19,74376.77,311.570,0.0,0.0,952.300,292.110,281.900,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,105.120,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,35.8800,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45799.3392,48006.19,74376.77,380.260,0.0,0.0,961.740,144.600,172.160,43.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0
45812.1216,48011.19,74376.77,229.080,91.9800,0.0,1862.16,298.960,293.620,28.7600,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0
45823.8388,48016.19,74376.77,263.310,0.0,0.0,1905.76,113.82,247.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45836.6212,48021.19,74376.77,278.870,0.0,0.0,1258.27,91.1700,86.75,199.690,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,21.3600,112.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45849.4036,48026.19,74376.77,203.640,0.0,0.0,885.880,226.150,99.5800,44.9400,10.3,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,206.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45862.186,48031.19,74376.77,359.340,73.2300,0.0,1384.18,94.57,255.910,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45873.9032,48036.19,74376.77,295.130,0.0,0.0,741.440,82.25,573.210,12.48,0.0,0.0,0.0,24.48,0.0,0.0,142.650,0.0,28.4600,11.0,0.0,0.0,16.0,0.0,0.0,115.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45886.6856,48041.19,74376.77,515.150,0.0,0.0,1446.25,142.100,326.0,149.400,16.7000,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,74.5500,27.5,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45899.468,48046.19,74376.77,193.430,0.0,0.0,1254.06,216.600,147.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45912.2504,48051.19,74376.77,528.320,0.0,0.0,904.180,161.730,336.370,60.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,41.8600,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45923.9676,48056.19,74376.77,205.870,0.0,0.0,1185.95,111.5,179.410,31.1900,99.6000,0.0,0.0,0.0,0.0,0.0,51.4000,10.36,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4500,0.0,0.0,21.4500,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45936.75,48061.19,74376.77,719.040,0.0,0.0,1421.74,369.010,239.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,13.25,36.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0
45949.5324,48066.19,74376.77,452.620,0.0,0.0,1406.39,344.0,713.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,53.3000,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45962.3148,48071.19,74376.77,182.160,0.0,0.0,1901.26,256.370,155.640,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45974.032,48076.19,74376.77,263.610,0.0,0.0,1409.5,115.350,268.880,34.4000,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,11.4400,79.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45986.8144,48081.19,74376.77,150.700,0.0,0.0,1647.31,47.3800,196.440,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.700,14.68,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,71.7200,11.95,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999.5968,48086.19,74376.77,134.810,29.35,0.0,2879.28,63.8600,475.070,106.050,58.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.150,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,20.15,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
