Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,444 
 Laser line name:, STATION2B_44 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74171.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35064.2536,47866.19,74171.77,556.220,0.0,18.15,3006.87,311.790,218.880,10.6,16.8000,0.0,0.0,0.0,0.0,0.0,53.6500,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35077.036,47871.19,74171.77,2414.33,353.75,80.2800,39399.3,1749.09,1461.63,98.9900,13.9600,0.0,0.0,0.0,0.0,0.0,74.4600,0.0,265.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35089.8184,47876.19,74171.77,671.430,0.0,53.0600,1982.94,135.130,477.370,0.0,13.55,0.0,0.0,0.0,0.0,0.0,78.5600,0.0,56.0400,55.4400,0.0,54.75,37.6400,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35101.5356,47881.19,74171.77,72.7700,22.0,0.0,977.830,176.300,309.020,49.25,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,30.9500,111.370,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35114.318,47886.19,74171.77,77.3000,0.0,47.1000,1258.09,72.3700,257.440,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0200,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35127.1004,47891.19,74171.77,139.260,0.0,0.0,984.800,360.780,95.6700,133.140,52.2200,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,15.3600,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35138.8176,47896.19,74171.77,194.200,0.0,0.0,564.910,192.430,226.25,112.75,71.4000,0.0,0.0,0.0,0.0,0.0,22.5,0.0,21.9500,13.85,0.0,0.0,0.0,0.0,0.0,11.84,0.0,119.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35151.6,47901.19,74171.77,259.930,37.7400,0.0,1294.74,315.260,421.660,28.1,13.4,0.0,0.0,0.0,0.0,0.0,15.7,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35164.3824,47906.19,74171.77,258.710,0.0,0.0,1306.14,213.540,311.370,95.25,0.0,0.0,0.0,72.8000,0.0,0.0,12.9,17.4500,100.890,34.5,0.0,0.0,0.0,24.5500,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,109.82,0.0,0.0,0.0,0.0,0.0
35177.1648,47911.19,74171.77,324.730,0.0,0.0,866.620,778.860,552.160,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8700,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35188.882,47916.19,74171.77,230.230,0.0,0.0,999.180,58.6900,351.850,12.15,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,55.2000,19.5500,64.2000,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35201.6644,47921.19,74171.77,403.570,0.0,0.0,1766.11,213.580,414.110,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,129.140,0.0,142.520,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0
35214.4468,47926.19,74171.77,348.120,0.0,0.0,1163.26,153.900,341.740,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.6,11.48,97.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35227.2292,47931.19,74171.77,308.560,0.0,0.0,1284.44,168.400,139.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35238.9464,47936.19,74171.77,313.800,57.0400,0.0,1406.10,208.160,367.310,30.9400,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,71.0800,25.7000,0.0,0.0,0.0,0.0,0.0,10.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0
35251.7288,47941.19,74171.77,398.450,49.27,0.0,1151.90,119.690,359.630,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,7.6,0.0,0.0,0.0,0.0,0.0,69.1700,0.0,20.84,102.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0
35264.5112,47946.19,74171.77,272.400,0.0,0.0,1004.60,66.43,1258.05,137.350,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,14.95,51.8100,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35277.2936,47951.19,74171.77,265.190,16.75,0.0,1168.16,227.010,222.900,96.9100,41.4000,0.0,0.0,0.0,0.0,0.0,44.32,10.65,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0
35289.0108,47956.19,74171.77,389.590,0.0,0.0,3085.55,103.82,231.160,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,45.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0
35301.7932,47961.19,74171.77,272.950,0.0,0.0,1713.91,87.2100,203.640,50.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,15.6,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35314.5756,47966.19,74171.77,201.520,0.0,0.0,745.950,125.970,156.530,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,20.65,26.0500,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,14.55,0.0,0.0,0.0
35327.358,47971.19,74171.77,275.25,0.0,0.0,1696.05,236.060,413.160,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5900,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35339.0752,47976.19,74171.77,663.530,0.0,0.0,1362.61,70.0500,217.440,62.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35351.8576,47981.19,74171.77,446.480,0.0,0.0,778.810,388.730,327.540,123.32,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,68.3500,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35364.64,47986.19,74171.77,494.050,0.0,12.8400,1086.20,539.310,129.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0
35377.4224,47991.19,74171.77,177.310,27.25,0.0,270.340,132.75,60.8500,147.670,0.0,0.0,0.0,0.0,0.0,0.0,39.02,19.75,75.6100,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,25.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48,0.0,0.0,0.0,0.0,0.0,0.0
35389.1396,47996.19,74171.77,138.690,49.4500,0.0,1075.41,423.110,361.880,145.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4900,85.1500,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,20.4400,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0
35401.922,48001.19,74171.77,555.930,18.0,0.0,792.580,93.8500,500.380,43.6000,0.0,0.0,0.0,0.0,42.1500,0.0,36.5,73.3500,8.8,32.25,0.0,0.0,0.0,0.0,0.0,31.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35414.7044,48006.19,74171.77,145.230,0.0,0.0,1055.02,55.1900,328.640,163.070,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,37.7100,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35426.4216,48011.19,74171.77,587.920,63.9600,0.0,1344.59,159.430,272.150,206.260,84.8600,0.0,0.0,90.6100,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35439.204,48016.19,74171.77,102.660,0.0,0.0,1087.31,341.390,616.800,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,64.8800,0.0,40.0500,27.6800,18.4,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35451.9864,48021.19,74171.77,255.230,0.0,0.0,953.100,166.860,265.040,115.25,0.0,0.0,0.0,0.0,0.0,0.0,166.610,37.2000,90.25,14.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35464.7688,48026.19,74171.77,249.820,0.0,0.0,1735.35,147.930,558.310,117.040,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,38.2800,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.85,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35476.486,48031.19,74171.77,561.510,0.0,0.0,1558.33,393.690,358.050,103.790,0.0,0.0,0.0,0.0,22.4,0.0,24.6,0.0,27.09,15.0400,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489.2684,48036.19,74171.77,496.970,0.0,0.0,1285.43,235.300,339.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2600,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
35502.0508,48041.19,74171.77,6.6,0.0,0.0,609.070,137.010,265.100,20.1,0.0,0.0,0.0,0.0,0.0,0.0,189.430,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35514.8332,48046.19,74171.77,84.9100,23.76,0.0,733.900,114.68,240.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,34.5800,39.2000,22.0,0.0,0.0,16.52,0.0,0.0,17.3600,0.0,41.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35526.5504,48051.19,74171.77,703.230,0.0,15.75,1474.79,351.390,257.890,131.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.550,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0
35539.3328,48056.19,74171.77,657.650,0.0,0.0,1107.84,134.850,64.4600,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,109.800,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35552.1152,48061.19,74171.77,122.090,0.0,0.0,1705.89,456.530,190.960,11.35,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,36.6000,59.4500,111.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35564.8976,48066.19,74171.77,125.260,0.0,0.0,1664.70,392.010,266.570,28.6,18.85,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,78.5600,32.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,102.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35576.6148,48071.19,74171.77,557.360,0.0,0.0,3488.55,333.970,141.510,81.0800,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35589.3972,48076.19,74171.77,337.920,0.0,29.51,1189.43,160.450,199.320,18.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35602.1796,48081.19,74171.77,375.5,0.0,0.0,679.450,43.1000,527.850,29.8000,0.0,0.0,0.0,25.3000,0.0,0.0,25.4,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,23.65,115.300,0.0,0.0,54.3000,82.9500,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35614.962,48086.19,74171.77,202.450,0.0,0.0,685.590,190.930,198.640,78.1200,33.2800,0.0,0.0,0.0,0.0,0.0,115.220,0.0,107.270,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
