Timestamp:,2022-01-31T12:57:24.510404
 Laser line number: ,425 
 Laser line name:, STATION2B_25 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74076.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44294.2116,47866.19,74076.77,340.300,0.0,0.0,2151.66,190.590,270.030,120.450,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,155.900,60.8900,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44306.994,47871.19,74076.77,270.600,0.0,0.0,1266.05,85.4000,261.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,13.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
44319.7764,47876.19,74076.77,225.520,0.0,0.0,1374.07,181.430,167.190,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,28.1,0.0,59.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44331.4936,47881.19,74076.77,161.760,0.0,0.0,1758.15,271.400,312.280,61.8800,39.7800,0.0,0.0,0.0,0.0,0.0,9.52,9.16,81.7400,25.4,0.0,0.0,0.0,0.0,0.0,0.0,15.7,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44344.276,47886.19,74076.77,191.620,0.0,20.5600,1590.22,87.1500,395.060,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,97.1000,22.9,15.12,11.65,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,76.25,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44357.0584,47891.19,74076.77,387.670,20.5500,26.52,31.3000,538.510,86.1900,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,22.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,13.3600,0.0,0.0,60.0600,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44369.8408,47896.19,74076.77,319.860,91.4200,0.0,2199.98,139.430,540.140,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,71.6100,0.0,72.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44381.558,47901.19,74076.77,375.930,69.9400,0.0,1196.73,250.840,476.720,88.6300,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,20.08,128.5,0.0,23.35,0.0,0.0,0.0,32.5500,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,112.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44394.3404,47906.19,74076.77,443.680,0.0,0.0,1223.25,192.200,184.620,8.15,0.0,0.0,0.0,0.0,0.0,0.0,74.6500,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44407.1228,47911.19,74076.77,624.210,0.0,0.0,2274.94,440.0,419.190,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,83.2700,0.0,60.66,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,11.65,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0
44418.84,47916.19,74076.77,204.800,0.0,0.0,1264.5,183.900,394.950,26.9500,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,15.3,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,0.0,0.0,0.0,0.0
44431.6224,47921.19,74076.77,95.68,0.0,0.0,472.530,335.330,277.700,72.0100,25.0,0.0,0.0,0.0,0.0,0.0,78.0900,0.0,90.2600,46.9000,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44444.4048,47926.19,74076.77,321.850,0.0,0.0,1107.49,221.210,266.920,55.5300,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,15.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44457.1872,47931.19,74076.77,424.670,0.0,0.0,981.590,395.700,464.180,62.4500,29.6200,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,104.140,86.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44468.9044,47936.19,74076.77,276.370,0.0,0.0,1604.36,233.760,255.240,43.8000,0.0,0.0,0.0,0.0,34.3000,0.0,80.3600,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0
44481.6868,47941.19,74076.77,394.010,24.6,0.0,1277.11,146.530,420.110,115.600,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1300,64.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,9.64,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494.4692,47946.19,74076.77,260.310,0.0,0.0,1006.60,163.730,88.7600,129.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.870,66.0800,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,27.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7700,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507.2516,47951.19,74076.77,482.710,0.0,0.0,1531.74,313.160,725.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0100,0.0,145.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44518.9688,47956.19,74076.77,218.540,0.0,0.0,1251.38,151.700,331.210,79.82,54.9900,0.0,0.0,0.0,0.0,0.0,90.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0
44531.7512,47961.19,74076.77,328.450,0.0,0.0,2129.96,273.240,235.190,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,15.9,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,73.3600,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44544.5336,47966.19,74076.77,168.700,0.0,0.0,701.960,405.210,749.720,144.220,0.0,0.0,0.0,0.0,0.0,0.0,42.3700,0.0,15.35,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44557.316,47971.19,74076.77,132.760,0.0,0.0,1807.38,285.290,432.140,79.9100,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,101.010,16.85,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,25.6,32.34,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44569.0332,47976.19,74076.77,221.470,0.0,41.7000,511.510,168.120,335.220,42.5300,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,73.3600,22.9600,0.0,0.0,0.0,0.0,0.0,10.6,0.0,51.2000,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,37.0500,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0
44581.8156,47981.19,74076.77,226.490,0.0,0.0,1068.47,797.670,1056.96,53.48,0.0,0.0,0.0,0.0,0.0,0.0,316.030,0.0,165.300,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0
44594.598,47986.19,74076.77,452.960,0.0,0.0,371.470,188.200,617.280,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,174.440,0.0,126.75,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0
44607.3804,47991.19,74076.77,96.1100,12.16,0.0,1013.16,197.010,519.530,76.25,0.0,0.0,0.0,0.0,0.0,0.0,67.8100,12.52,144.360,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,12.04
44619.0976,47996.19,74076.77,278.290,0.0,0.0,1598.27,400.260,395.920,61.0,31.15,0.0,0.0,0.0,20.35,0.0,390.720,0.0,50.4200,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44631.88,48001.19,74076.77,532.070,19.4,0.0,1002.73,391.030,488.240,154.25,0.0,0.0,0.0,0.0,0.0,0.0,162.600,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0
44644.6624,48006.19,74076.77,2791.64,170.280,11.75,2198.51,240.600,450.910,11.36,0.0,0.0,0.0,0.0,0.0,0.0,100.580,0.0,26.4400,9.72000,0.0,0.0,58.6500,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
44656.3796,48011.19,74076.77,114232.0,18128.7,1210.11,233110.0,13416.5,8582.96,901.620,14.65,0.0,0.0,0.0,88.0,0.0,132.75,0.0,117.230,34.0500,0.0,0.0,147.440,0.0,0.0,0.0,0.0,0.0,676.170,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,28.9500,0.0,0.0,0.0,91.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44669.162,48016.19,74076.77,387593.0,78279.4,6795.21,396775.0,21711.8,16844.3,3286.31,0.0,0.0,0.0,0.0,1444.75,35.8000,0.0,11.8,1251.07,8.52,14.25,31.4500,935.310,0.0,0.0,159.870,0.0,0.0,16155.5,0.0,0.0,0.0,10.76,0.0,0.0,43.9400,0.0,0.0,0.0,41.5,0.0,0.0,90.2000,881.150,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,27.1,0.0,0.0,0.0
44681.9444,48021.19,74076.77,253114.0,28800.5,2886.92,191756.0,10554.9,7165.73,545.440,39.3000,0.0,0.0,77.0500,364.970,0.0,71.4000,22.65,402.680,0.0,0.0,0.0,223.600,61.4900,0.0,0.0,0.0,14.45,1632.23,0.0,0.0,0.0,16.75,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
44694.7268,48026.19,74076.77,33996.9,1758.58,163.270,7666.46,300.570,146.360,62.1200,0.0,0.0,0.0,123.280,0.0,0.0,12.35,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,9.4,51.1000,0.0,106.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,17.15,0.0,0.0,47.5500,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44706.444,48031.19,74076.77,130482.0,33199.6,314.730,639470.0,268397.0,197191.0,3410.08,62.9000,0.0,0.0,90.1000,0.0,0.0,151.540,0.0,2494.25,0.0,0.0,0.0,1302.79,17.3600,0.0,150.090,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0
44719.2264,48036.19,74076.77,771.420,164.440,0.0,811.240,85.3700,468.960,47.8500,167.010,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44732.0088,48041.19,74076.77,1277.38,63.25,44.8500,513.030,228.840,217.900,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0600,17.4,0.0,0.0,0.0,0.0,0.0,33.75,0.0,11.7,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44744.7912,48046.19,74076.77,89405.6,8998.27,663.320,28221.4,1503.47,684.75,2379.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,46.66,9.65,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44756.5084,48051.19,74076.77,94213.0,37737.4,3461.18,135346.0,7732.87,5092.56,10217.5,0.0,0.0,0.0,0.0,125.140,0.0,13.44,0.0,496.200,0.0,0.0,139.730,56.5500,0.0,0.0,19.16,0.0,0.0,293.480,0.0,31.33,33.5400,97.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,121.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44769.2908,48056.19,74076.77,139736.0,16469.9,2668.20,104428.0,4393.85,4182.68,4463.54,0.0,0.0,0.0,15.8,47.4000,0.0,0.0,0.0,162.790,35.4500,0.0,16.7000,68.75,0.0,0.0,133.0,0.0,0.0,303.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44782.0732,48061.19,74076.77,25504.8,2301.5,161.100,10988.0,419.170,816.060,372.810,0.0,0.0,0.0,39.5,0.0,0.0,10.35,0.0,98.9100,0.0,0.0,15.6,0.0,0.0,0.0,82.8800,0.0,0.0,69.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0
44794.8556,48066.19,74076.77,2299.41,482.600,18.0,1546.60,110.830,387.190,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,25.4500,0.0,0.0,12.05,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44806.5728,48071.19,74076.77,1313.37,140.620,106.260,1004.29,167.830,294.900,244.25,0.0,0.0,0.0,0.0,0.0,0.0,61.9800,0.0,16.4,46.9900,0.0,0.0,0.0,0.0,0.0,102.18,0.0,86.9000,29.9600,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44819.3552,48076.19,74076.77,596.180,10.4400,0.0,1964.92,160.360,436.090,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,37.8000,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0
44832.1376,48081.19,74076.77,228.600,20.8000,0.0,852.040,143.080,296.870,132.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
