Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,415 
 Laser line name:, STATION2B_15 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74026.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45111.22,47861.19,74026.77,397.850,0.0,0.0,1037.11,213.330,138.440,0.0,0.0,0.0,0.0,84.2400,0.0,0.0,162.430,0.0,117.460,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45124.0024,47866.19,74026.77,209.850,0.0,0.0,1330.36,65.5100,588.820,64.4400,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,33.1500,8.2,0.0,0.0,0.0,0.0,0.0,8.12,0.0,58.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45135.7196,47871.19,74026.77,415.720,29.0500,0.0,1110.65,325.280,663.850,18.07,0.0,0.0,0.0,0.0,0.0,0.0,185.050,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45148.502,47876.19,74026.77,117.990,0.0,0.0,248.270,172.400,90.9700,127.5,0.0,0.0,0.0,0.0,0.0,0.0,86.82,0.0,209.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0
45161.2844,47881.19,74026.77,477.790,33.7000,0.0,1551.41,181.630,140.720,23.7000,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,64.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0600,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,55.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45174.0668,47886.19,74026.77,345.760,0.0,0.0,678.040,207.390,394.130,54.07,0.0,0.0,0.0,0.0,0.0,0.0,35.3800,0.0,68.8800,14.3,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45185.784,47891.19,74026.77,615.700,0.0,0.0,1341.66,342.480,361.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,14.76,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45198.5664,47896.19,74026.77,480.110,0.0,0.0,2000.05,78.6000,163.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.820,12.65,26.0,35.4000,0.0,15.1,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45211.3488,47901.19,74026.77,272.710,0.0,0.0,1836.57,187.010,189.830,30.6900,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,141.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0
45224.1312,47906.19,74026.77,382.740,0.0,31.4,2894.23,140.240,148.390,38.6000,0.0,0.0,0.0,0.0,43.0,0.0,51.6300,0.0,31.18,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,50.5400,0.0,0.0,0.0,0.0
45235.8484,47911.19,74026.77,250.570,0.0,0.0,2300.12,266.480,287.840,97.18,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45248.6308,47916.19,74026.77,434.810,0.0,0.0,824.910,231.890,80.4900,168.560,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,70.8400,15.5,0.0,13.1600,0.0,0.0,0.0,20.0,0.0,0.0,49.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45261.4132,47921.19,74026.77,259.140,43.9400,0.0,649.390,89.0200,259.360,19.92,0.0,0.0,0.0,0.0,0.0,0.0,109.210,0.0,0.0,35.1000,0.0,0.0,12.2,0.0,0.0,8.36,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45273.1304,47926.19,74026.77,266.740,0.0,0.0,1194.81,233.360,218.320,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,112.260,0.0,39.3900,70.2000,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45285.9128,47931.19,74026.77,348.340,0.0,0.0,876.640,185.610,302.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,29.8000,0.0,0.0,0.0,0.0,0.0,31.9600,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45298.6952,47936.19,74026.77,303.770,0.0,0.0,881.630,118.870,202.900,58.09,0.0,0.0,0.0,0.0,0.0,0.0,139.75,38.4000,83.5,127.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45311.4776,47941.19,74026.77,151.540,0.0,0.0,2167.24,163.730,235.570,68.7200,0.0,0.0,0.0,72.4100,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45323.1948,47946.19,74026.77,392.930,36.8000,0.0,928.5,557.610,164.230,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.560,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45335.9772,47951.19,74026.77,634.25,0.0,0.0,1837.20,418.290,504.810,49.1500,10.4,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,97.3700,18.0400,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,108.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45348.7596,47956.19,74026.77,302.260,30.7000,23.75,1619.99,200.200,526.660,58.6000,26.0,0.0,0.0,0.0,0.0,0.0,88.8500,13.2,77.8000,13.9,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45361.542,47961.19,74026.77,239.0,0.0,38.0,570.940,461.590,132.340,84.9600,0.0,0.0,14.4,0.0,0.0,0.0,11.04,0.0,26.5400,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,55.5,48.5800,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45373.2592,47966.19,74026.77,299.230,0.0,0.0,1209.87,107.060,124.18,167.380,0.0,0.0,28.8000,0.0,0.0,0.0,46.9600,0.0,82.6200,0.0,0.0,0.0,0.0,0.0,0.0,49.1100,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45386.0416,47971.19,74026.77,142.570,0.0,0.0,1416.75,169.600,875.140,115.730,0.0,0.0,0.0,11.5600,0.0,0.0,78.4500,12.36,45.4600,35.1400,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,12.15,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45398.824,47976.19,74026.77,199.620,0.0,0.0,2027.62,97.4500,330.680,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,176.280,0.0,43.8700,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,94.6900,0.0,15.7,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45411.6064,47981.19,74026.77,188.680,0.0,0.0,2007.99,140.240,492.850,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.480,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0
45423.3236,47986.19,74026.77,441.430,0.0,0.0,1649.45,180.240,453.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.880,0.0,63.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
45436.106,47991.19,74026.77,177.830,0.0,0.0,1332.60,290.350,604.900,97.0800,0.0,0.0,0.0,0.0,0.0,14.1,69.2000,59.1900,132.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0
45448.8884,47996.19,74026.77,168.600,0.0,0.0,1016.24,267.490,170.700,0.0,0.0,0.0,0.0,122.900,0.0,22.5600,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,179.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0
45461.6708,48001.19,74026.77,230.600,0.0,0.0,1394.56,293.660,260.420,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,43.1500,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45473.388,48006.19,74026.77,262.590,0.0,0.0,657.150,243.710,466.620,0.0,0.0,0.0,0.0,0.0,11.48,0.0,111.68,34.84,79.3700,44.3300,23.76,0.0,0.0,0.0,0.0,0.0,97.3000,54.9900,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45486.1704,48011.19,74026.77,151.200,0.0,0.0,2340.28,367.610,599.110,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,91.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498.9528,48016.19,74026.77,322.140,0.0,0.0,1822.82,439.130,117.760,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,111.580,26.84,164.260,71.5400,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,74.4800,0.0,0.0,0.0,0.0
45511.7352,48021.19,74026.77,177.880,0.0,0.0,1241.07,249.580,211.100,17.25,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,14.44,104.260,63.9000,0.0,0.0,0.0,0.0,0.0,57.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9
45523.4524,48026.19,74026.77,175.660,0.0,0.0,1106.76,205.040,442.980,61.0100,0.0,0.0,0.0,0.0,0.0,0.0,30.68,96.1500,61.59,19.2800,0.0,0.0,117.600,0.0,0.0,75.8900,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45536.2348,48031.19,74026.77,226.25,0.0,0.0,650.260,128.760,465.870,188.430,0.0,0.0,0.0,0.0,20.4,0.0,25.75,0.0,167.140,7.44,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,62.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45549.0172,48036.19,74026.77,826.880,0.0,0.0,952.460,358.850,175.570,67.3400,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,15.6400,139.830,7.52,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45560.7344,48041.19,74026.77,87.1900,16.4500,0.0,1110.38,265.890,380.450,12.8,0.0,0.0,0.0,0.0,0.0,0.0,118.400,0.0,114.700,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,114.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45573.5168,48046.19,74026.77,210.630,0.0,0.0,1557.06,338.270,232.240,130.630,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,57.34,0.0,0.0,14.5,0.0,0.0,9.8,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45586.2992,48051.19,74026.77,72.4500,0.0,0.0,883.700,106.590,122.100,9.1,0.0,0.0,0.0,0.0,0.0,0.0,101.440,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,29.9600,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0
45599.0816,48056.19,74026.77,270.460,0.0,0.0,2257.32,273.350,450.430,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,90.7900,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,55.02,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45610.7988,48061.19,74026.77,145.270,45.1500,0.0,1782.54,123.330,179.920,88.2900,0.0,0.0,0.0,0.0,0.0,0.0,87.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45623.5812,48066.19,74026.77,57.6600,11.15,0.0,950.100,53.3600,286.75,7.64,0.0,0.0,0.0,129.75,0.0,0.0,78.0300,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45636.3636,48071.19,74026.77,404.780,0.0,12.35,1690.09,247.980,413.790,19.1,28.99,0.0,0.0,0.0,0.0,0.0,0.0,33.93,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,15.45,68.1000,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45649.146,48076.19,74026.77,168.820,27.5600,0.0,890.260,96.2800,521.950,7.12,12.48,0.0,0.0,0.0,0.0,0.0,114.240,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45660.8632,48081.19,74026.77,269.530,0.0,0.0,2563.53,213.560,196.120,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,133.200,0.0,467.690,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,16.32,77.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
