Timestamp:,2022-01-31T12:53:51.724248
 Laser line number: ,403 
 Laser line name:, STATION2B_3 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73966.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28207.5612,47866.19,73966.77,125.230,0.0,0.0,3.4,23.5400,337.090,117.950,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,55.4000,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76
28220.3436,47871.19,73966.77,383.190,0.0,0.0,313.280,164.370,128.820,54.9200,17.9500,0.0,0.0,0.0,0.0,0.0,121.850,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28233.126,47876.19,73966.77,0.0,0.0,0.0,0.0,22.25,83.3400,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,155.200,31.6400,241.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,48.5800,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28245.9084,47881.19,73966.77,40.02,0.0,0.0,194.690,159.490,15.26,46.27,0.0,0.0,0.0,0.0,0.0,0.0,172.730,43.4000,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28257.6256,47886.19,73966.77,82.2700,0.0,0.0,0.0,215.480,190.240,23.24,0.0,0.0,0.0,0.0,0.0,0.0,56.32,0.0,125.710,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28270.408,47891.19,73966.77,297.900,0.0,0.0,0.0,72.6500,113.600,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28283.1904,47896.19,73966.77,119.810,0.0,12.8,124.460,363.590,247.010,56.1000,20.4500,0.0,123.340,0.0,0.0,0.0,27.4400,0.0,83.2900,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0
28295.9728,47901.19,73966.77,304.440,0.0,79.5600,271.830,158.5,200.020,63.98,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0
28307.69,47906.19,73966.77,31.68,0.0,0.0,368.520,364.670,156.0,149.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7400,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0
28320.4724,47911.19,73966.77,74.5500,0.0,0.0,207.810,105.480,291.060,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,10.75,0.0,0.0,0.0,31.3000,0.0
28333.2548,47916.19,73966.77,56.2400,0.0,0.0,63.0600,72.68,20.0500,19.6,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,14.48,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,11.2,0.0,0.0,0.0,0.0,0.0
28346.0372,47921.19,73966.77,350.180,0.0,0.0,0.0,348.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28357.7544,47926.19,73966.77,67.6400,0.0,0.0,505.090,85.5400,510.150,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,10.32,56.2900,15.9,0.0,0.0,0.0,0.0,24.4400,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28370.5368,47931.19,73966.77,560.770,0.0,0.0,759.840,428.180,181.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28383.3192,47936.19,73966.77,62.48,0.0,0.0,127.720,176.220,197.430,44.9200,0.0,0.0,0.0,0.0,0.0,0.0,61.9700,0.0,46.1200,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28396.1016,47941.19,73966.77,221.960,0.0,0.0,316.450,180.430,334.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,78.6000,14.1,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28407.8188,47946.19,73966.77,87.57,0.0,0.0,226.160,136.330,171.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,33.1500,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0
28420.6012,47951.19,73966.77,349.360,0.0,0.0,117.540,189.510,251.820,65.25,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28433.3836,47956.19,73966.77,139.040,0.0,0.0,235.900,91.6900,292.790,70.2800,0.0,0.0,0.0,35.6000,4.6,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28445.1008,47961.19,73966.77,268.280,0.0,13.55,0.0,346.730,108.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,9.68,4.42,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0
28457.8832,47966.19,73966.77,71.25,0.0,27.1,117.770,261.710,272.560,51.6400,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,11.7,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0
28470.6656,47971.19,73966.77,145.0,0.0,0.0,489.800,139.280,147.430,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28483.448,47976.19,73966.77,386.420,0.0,0.0,130.320,268.120,566.160,76.5900,0.0,0.0,0.0,33.0400,0.0,0.0,115.580,0.0,4.8,0.0,0.0,0.0,37.18,0.0,0.0,13.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1300,12.2800,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495.1652,47981.19,73966.77,152.580,0.0,0.0,186.400,212.0,379.440,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.740,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507.9476,47986.19,73966.77,87.75,0.0,0.0,523.810,185.230,454.380,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,158.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,12.35,0.0,0.0,0.0,0.0,17.4500,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0
28520.73,47991.19,73966.77,0.0,0.0,0.0,528.080,110.160,433.060,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,53.3500,12.95,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.550,0.0,0.0,17.8800,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28533.5124,47996.19,73966.77,289.590,0.0,0.0,954.640,50.0500,170.100,127.920,81.9000,0.0,0.0,0.0,7956.53,0.0,23.0400,0.0,111.210,28.0800,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,12.6,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0
28545.2296,48001.19,73966.77,481.0,0.0,0.0,341.320,29.0,501.720,266.830,0.0,0.0,0.0,0.0,125.760,0.0,150.460,0.0,388.440,120.580,0.0,0.0,0.0,0.0,0.0,26.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28558.012,48006.19,73966.77,86.8700,0.0,13.25,85.4500,220.100,492.600,10.8,24.2000,0.0,0.0,0.0,0.0,25.48,115.93,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28570.7944,48011.19,73966.77,1585.87,0.0,23.9500,22816.3,1500.20,966.400,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9800,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28583.5768,48016.19,73966.77,10773.9,672.840,334.020,235989.0,13192.2,8077.97,142.460,0.0,0.0,0.0,40.18,0.0,0.0,9.56000,0.0,33.82,15.7200,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,74.6200,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28595.294,48021.19,73966.77,491.980,0.0,96.07,14555.7,641.530,731.920,52.1500,31.08,0.0,0.0,0.0,0.0,0.0,9.96,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28608.0764,48026.19,73966.77,281.400,0.0,0.0,65.1000,376.340,46.84,34.52,25.3000,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28620.8588,48031.19,73966.77,38.5800,0.0,0.0,0.0,21.2000,395.260,68.7000,40.48,0.0,0.0,0.0,0.0,0.0,98.6700,0.0,179.020,9.3,0.0,0.0,0.0,0.0,0.0,83.9500,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28633.6412,48036.19,73966.77,158.850,0.0,0.0,0.0,130.740,377.470,10.92,57.8500,0.0,0.0,0.0,0.0,0.0,279.350,12.48,15.45,30.0,15.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28645.3584,48041.19,73966.77,503.640,0.0,0.0,522.820,141.740,410.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.140,0.0,24.7100,0.0,0.0,30.2000,0.0,0.0,0.0,101.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28658.1408,48046.19,73966.77,116.850,0.0,0.0,246.680,7.85,469.670,13.9,37.2000,0.0,0.0,0.0,0.0,0.0,91.8400,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28670.9232,48051.19,73966.77,293.430,0.0,0.0,329.900,149.230,799.270,9.55,0.0,0.0,0.0,0.0,0.0,0.0,30.51,0.0,135.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28683.7056,48056.19,73966.77,139.450,0.0,0.0,1148.73,72.3400,95.3700,54.82,14.6400,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,125.75,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28695.4228,48061.19,73966.77,221.240,0.0,0.0,75.6500,161.290,582.390,217.400,0.0,0.0,0.0,0.0,0.0,0.0,53.8300,0.0,76.8900,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5600,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28708.2052,48066.19,73966.77,174.600,0.0,0.0,362.950,150.340,403.610,115.75,0.0,0.0,0.0,55.3500,0.0,0.0,13.76,0.0,38.3700,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7600,0.0,15.24,29.6,16.3600,0.0,10.7,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28720.9876,48071.19,73966.77,44.2800,0.0,0.0,408.570,124.280,557.370,41.9500,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,89.2600,0.0,0.0,51.52,0.0,0.0,20.85,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28732.7048,48076.19,73966.77,634.110,0.0,0.0,158.450,35.7900,6.8,69.0500,11.95,0.0,0.0,0.0,0.0,0.0,17.3600,9.6,84.07,19.15,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0
28745.4872,48081.19,73966.77,188.600,0.0,0.0,383.860,131.870,338.350,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0
28758.2696,48086.19,73966.77,25.0,0.0,0.0,754.140,127.640,263.530,21.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0
