Timestamp:,2022-01-31T13:05:14.820518
 Laser line number: ,466 
 Laser line name:, STATION2B_66 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74281.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4029.6516,47871.19,74281.77,466.740,23.6,0.0,1372.17,30.74,210.890,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,161.120,0.0,50.8100,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,62.6400,0.0,0.0,0.0,0.0,0.0,171.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,12.12,0.0,0.0
4041.3688,47876.19,74281.77,182.860,66.5,0.0,1598.13,85.3600,277.140,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,52.0500,78.6300,23.35,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7100,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0
4054.1512,47881.19,74281.77,57.07,15.0,0.0,774.320,293.100,440.820,27.4600,50.4000,0.0,0.0,61.2000,0.0,0.0,29.8000,0.0,200.120,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066.9336,47886.19,74281.77,472.050,65.25,0.0,577.990,202.900,526.850,15.85,0.0,0.0,0.0,0.0,0.0,0.0,134.180,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0
4079.716,47891.19,74281.77,622.950,127.740,0.0,1070.06,178.580,409.140,92.3600,14.05,0.0,0.0,0.0,0.0,0.0,36.82,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091.4332,47896.19,74281.77,145.870,0.0,18.16,1215.07,197.590,647.090,101.600,69.3100,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104.2156,47901.19,74281.77,508.730,99.2600,0.0,1349.15,89.9100,531.540,59.6000,0.0,0.0,0.0,62.0,0.0,0.0,17.0,0.0,115.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.998,47906.19,74281.77,507.660,0.0,38.6000,534.190,184.210,205.180,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129.7804,47911.19,74281.77,411.070,47.7000,0.0,1097.83,37.2000,173.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.940,0.0,20.6900,62.1100,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141.4976,47916.19,74281.77,330.980,0.0,0.0,1368.40,112.840,254.680,35.4400,20.75,0.0,0.0,0.0,0.0,0.0,2146.78,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0
4154.28,47921.19,74281.77,7127.35,1563.16,424.570,284874.0,15122.5,11954.2,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,264.610,0.0,79.9100,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,33.0500,68.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167.0624,47926.19,74281.77,775.720,0.0,16.4400,8059.34,459.840,414.480,23.9,69.1600,0.0,0.0,0.0,11.16,0.0,27.3200,11.45,167.460,0.0,0.0,0.0,21.3000,0.0,0.0,59.4000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178.7796,47931.19,74281.77,633.700,0.0,0.0,1340.90,104.650,367.260,13.12,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191.562,47936.19,74281.77,279.480,0.0,0.0,1096.62,173.540,353.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,106.640,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8800,0.0,0.0,0.0,0.0,0.0,0.0
4204.3444,47941.19,74281.77,303.060,0.0,0.0,1366.96,49.82,192.280,75.3500,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,59.9200,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217.1268,47946.19,74281.77,140.820,25.0,0.0,921.900,597.240,240.360,9.48,0.0,0.0,0.0,0.0,0.0,0.0,200.840,0.0,32.5,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,142.230,31.2000,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228.844,47951.19,74281.77,178.840,0.0,0.0,471.950,0.0,690.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,15.2800,22.2000,0.0,0.0,0.0,63.2800,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241.6264,47956.19,74281.77,414.270,0.0,0.0,1347.89,397.090,204.780,274.430,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,93.1400,0.0,0.0,0.0,15.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254.4088,47961.19,74281.77,510.25,0.0,0.0,2049.76,244.100,207.550,151.520,0.0,0.0,0.0,0.0,0.0,0.0,54.5500,0.0,25.2000,0.0,0.0,0.0,11.85,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267.1912,47966.19,74281.77,473.620,0.0,13.95,1884.71,128.580,534.760,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,88.7800,0.0,10.64,63.1400,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278.9084,47971.19,74281.77,369.050,0.0,27.9,3061.64,141.940,150.080,10.2,23.6,0.0,0.0,0.0,11.4,0.0,12.24,0.0,113.020,20.7000,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3600,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,23.32,13.9600,0.0,0.0,0.0,0.0,0.0
4291.6908,47976.19,74281.77,147.850,13.55,0.0,2241.75,413.5,100.5,48.25,0.0,41.5500,0.0,45.6000,0.0,0.0,63.4500,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,63.3500,0.0,0.0,21.65,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304.4732,47981.19,74281.77,106.790,0.0,0.0,359.670,99.0,555.900,117.030,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,79.0,31.4,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317.2556,47986.19,74281.77,212.550,0.0,0.0,924.630,616.650,585.240,45.91,12.55,0.0,0.0,0.0,0.0,0.0,18.5,0.0,23.01,14.9,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328.9728,47991.19,74281.77,402.940,14.92,0.0,626.300,176.810,193.190,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,55.16,0.0,0.0,0.0,0.0,0.0,9.16,0.0,40.9600,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0
4341.7552,47996.19,74281.77,884.610,37.3000,0.0,1226.83,203.650,228.630,0.0,12.45,0.0,0.0,0.0,0.0,0.0,41.5500,73.6200,46.1500,94.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,103.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354.5376,48001.19,74281.77,302.080,0.0,0.0,641.800,69.0300,292.100,161.640,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,42.3500,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367.32,48006.19,74281.77,284.600,0.0,0.0,1492.35,64.57,360.180,129.130,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,18.16,15.25,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0
4379.0372,48011.19,74281.77,285.600,0.0,0.0,1118.44,175.680,299.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391.8196,48016.19,74281.77,281.340,0.0,0.0,2113.26,22.4600,83.4400,21.75,0.0,0.0,0.0,0.0,73.8400,0.0,69.4500,0.0,104.780,0.0,0.0,0.0,0.0,0.0,0.0,16.1,10.24,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0
4404.602,48021.19,74281.77,299.880,0.0,0.0,1496.87,384.100,550.700,7.08,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417.3844,48026.19,74281.77,219.850,24.8000,0.0,1667.45,228.340,377.450,7.4,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429.1016,48031.19,74281.77,391.450,49.6000,0.0,2376.55,131.640,94.1600,34.4500,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,34.52,0.0,28.08,0.0,0.0,0.0,77.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441.884,48036.19,74281.77,203.140,0.0,0.0,266.740,275.720,225.880,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.850,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454.6664,48041.19,74281.77,699.120,0.0,0.0,704.180,554.380,283.260,158.930,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466.3836,48046.19,74281.77,123.800,0.0,0.0,675.880,256.050,257.350,28.5,0.0,0.0,0.0,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479.166,48051.19,74281.77,68.3700,0.0,0.0,1503.01,218.150,334.520,70.25,43.5500,0.0,0.0,129.700,0.0,0.0,0.0,0.0,50.82,0.0,0.0,39.3500,0.0,0.0,0.0,9.56000,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491.9484,48056.19,74281.77,157.770,0.0,0.0,2210.93,156.560,276.580,137.880,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,13.08,30.68,0.0,0.0,0.0,0.0,0.0,77.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.7308,48061.19,74281.77,536.180,0.0,0.0,582.280,133.040,407.670,130.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0
4516.448,48066.19,74281.77,203.980,0.0,0.0,401.170,182.880,321.650,135.460,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,74.1000,0.0,0.0,0.0,45.4500,0.0,0.0,65.1000,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0
4529.2304,48071.19,74281.77,95.5600,0.0,0.0,1145.28,70.7800,55.5500,92.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542.0128,48076.19,74281.77,565.190,0.0,0.0,1943.74,123.660,427.150,75.3000,14.95,0.0,0.0,0.0,0.0,0.0,95.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,19.35,0.0,16.0400,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554.7952,48081.19,74281.77,278.400,0.0,0.0,1582.46,161.710,928.070,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,110.780,0.0,38.7000,56.2200,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,12.08,0.0
4566.5124,48086.19,74281.77,291.240,0.0,0.0,1349.01,286.840,628.550,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579.2948,48091.19,74281.77,104.350,0.0,0.0,1725.70,172.75,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
