Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,418 
 Laser line name:, STATION2B_18 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74041.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23506.8336,47641.19,74041.77,243.420,0.0,0.0,1740.11,194.670,456.930,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,47.3500,16.9,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23518.5508,47646.19,74041.77,722.130,0.0,0.0,1493.59,37.3700,236.840,126.150,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,129.580,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23531.3332,47651.19,74041.77,392.130,0.0,0.0,1681.51,528.840,82.18,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,36.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.1156,47656.19,74041.77,26.5,0.0,0.0,1993.97,432.480,404.880,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,11.8,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,52.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23555.8328,47661.19,74041.77,122.900,0.0,0.0,1089.58,297.770,526.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0800,0.0,53.4500,15.1600,60.8900,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23568.6152,47666.19,74041.77,267.710,0.0,0.0,908.950,361.540,361.740,41.7800,0.0,0.0,0.0,0.0,0.0,0.0,138.050,0.0,47.34,14.2,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0
23581.3976,47671.19,74041.77,422.490,0.0,0.0,1662.85,128.300,536.540,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,81.1600,0.0,128.430,76.57,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23594.18,47676.19,74041.77,281.360,0.0,0.0,361.590,69.4000,731.400,61.9400,23.15,0.0,0.0,0.0,0.0,0.0,79.3300,0.0,132.580,0.0,0.0,0.0,0.0,0.0,0.0,81.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23605.8972,47681.19,74041.77,155.860,0.0,23.3000,1516.24,311.910,389.900,162.5,46.3000,0.0,0.0,0.0,18.9,0.0,163.890,0.0,151.920,14.85,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23618.6796,47686.19,74041.77,313.110,0.0,0.0,2611.92,307.480,282.350,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.200,0.0,0.0,0.0,0.0,0.0,0.0,35.5,31.07,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23631.462,47691.19,74041.77,160.740,0.0,0.0,530.380,299.310,227.310,220.5,0.0,0.0,0.0,0.0,0.0,0.0,154.910,0.0,179.150,82.2900,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,38.8500,11.3,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23644.2444,47696.19,74041.77,29.4600,0.0,0.0,1140.87,484.580,447.430,71.2600,0.0,0.0,0.0,58.7200,0.0,0.0,0.0,0.0,38.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,22.6,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23655.9616,47701.19,74041.77,71.8000,0.0,0.0,816.800,104.190,181.990,75.6000,168.560,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,78.3500,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,22.3600,15.8400,64.68,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23668.744,47706.19,74041.77,162.760,0.0,0.0,1231.40,157.25,476.670,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,96.1000,0.0,119.600,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,49.9200,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,55.9000,44.3000,0.0,67.5,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23681.5264,47711.19,74041.77,1599.03,365.170,77.0500,22668.4,1087.94,1118.36,58.25,0.0,0.0,0.0,0.0,0.0,0.0,141.600,0.0,194.280,29.51,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,27.0500,47.0600,10.9,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23694.3088,47716.19,74041.77,6508.51,1402.31,379.170,109491.0,4466.0,4201.80,172.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,229.650,77.5600,0.0,9.24,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23706.026,47721.19,74041.77,885.420,26.5,0.0,12525.3,414.720,1012.88,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.240,22.51,31.4400,0.0,0.0,29.25,0.0,0.0,0.0,0.0,71.3800,0.0,0.0,0.0,0.0,0.0,0.0,10.85,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23718.8084,47726.19,74041.77,446.930,0.0,0.0,1146.16,171.550,877.640,31.35,0.0,0.0,0.0,0.0,0.0,0.0,15.32,8.32,122.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23731.5908,47731.19,74041.77,428.850,0.0,0.0,1396.46,532.580,346.830,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,132.550,0.0,7.68,0.0,0.0,49.7000,0.0,0.0,0.0,59.4000,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23744.3732,47736.19,74041.77,125.5,0.0,0.0,906.090,192.780,80.8700,30.84,0.0,0.0,0.0,0.0,0.0,0.0,83.8800,0.0,15.4,27.7200,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,38.25,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23756.0904,47741.19,74041.77,498.950,0.0,0.0,1095.10,213.300,155.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,16.9600,92.0300,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23768.8728,47746.19,74041.77,452.220,89.4600,14.6,275.410,160.480,214.100,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8600,0.0,0.0,0.0,39.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0
23781.6552,47751.19,74041.77,468.880,0.0,0.0,960.580,264.600,321.220,23.9,51.2000,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3500,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0
23794.4376,47756.19,74041.77,366.050,0.0,0.0,2424.30,292.200,81.4000,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,126.910,0.0,111.470,66.43,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0
23806.1548,47761.19,74041.77,251.790,13.95,0.0,1595.64,400.770,468.630,32.7600,76.7000,0.0,0.0,34.7100,0.0,0.0,22.35,0.0,0.0,57.8600,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,56.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,37.7100,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23818.9372,47766.19,74041.77,658.740,0.0,10.08,1853.01,229.520,292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.200,46.0500,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,68.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23831.7196,47771.19,74041.77,80.0800,0.0,0.0,1360.55,129.760,543.990,53.0300,16.0500,0.0,0.0,0.0,0.0,0.0,71.32,15.05,84.7200,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.260,0.0,0.0,82.6500,0.0,0.0
23843.4368,47776.19,74041.77,183.040,0.0,0.0,516.260,326.650,517.380,8.4,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,13.2800,0.0,0.0,0.0,31.9500,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23856.2192,47781.19,74041.77,161.400,48.6200,0.0,725.290,252.590,206.610,36.0100,0.0,0.0,0.0,45.6300,0.0,0.0,22.1,0.0,86.9200,41.16,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4700,0.0,0.0,0.0,0.0,0.0
23869.0016,47786.19,74041.77,170.190,31.75,0.0,2587.68,274.040,382.400,95.6200,15.4,0.0,0.0,0.0,0.0,0.0,36.9400,0.0,8.8,44.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23881.784,47791.19,74041.77,0.0,50.8000,0.0,1962.76,46.9200,1127.27,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,44.1500,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23893.5012,47796.19,74041.77,217.380,0.0,0.0,1326.29,173.190,344.010,23.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,76.9500,24.65,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23906.2836,47801.19,74041.77,277.220,0.0,0.0,714.450,255.520,196.720,0.0,0.0,0.0,0.0,0.0,20.65,0.0,40.1100,0.0,33.1200,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23919.066,47806.19,74041.77,377.280,43.5500,0.0,1087.13,205.770,433.380,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23931.8484,47811.19,74041.77,231.680,0.0,0.0,282.970,84.9700,407.610,37.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.550,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,100.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23943.5656,47816.19,74041.77,374.610,0.0,0.0,2623.54,95.8600,309.230,20.5500,78.0100,0.0,0.0,0.0,0.0,0.0,64.4800,32.68,8.0,72.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0
23956.348,47821.19,74041.77,130.160,16.5500,0.0,774.330,109.900,263.620,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,143.480,33.5,166.550,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0
23969.1304,47826.19,74041.77,42.5500,21.9500,0.0,903.870,324.410,125.760,124.68,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,130.870,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0
23981.9128,47831.19,74041.77,300.75,35.1200,0.0,939.840,166.810,337.490,40.9900,0.0,0.0,0.0,59.3600,0.0,0.0,85.9600,0.0,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993.63,47836.19,74041.77,273.620,48.6000,0.0,1016.90,49.25,253.130,73.5,0.0,0.0,0.0,0.0,0.0,0.0,24.23,13.1600,249.810,0.0,0.0,0.0,0.0,0.0,0.0,9.88,15.9,0.0,7.52,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0
24006.4124,47841.19,74041.77,295.690,0.0,0.0,1389.96,92.7900,662.040,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0
24019.1948,47846.19,74041.77,179.640,0.0,0.0,798.940,210.920,764.640,11.48,0.0,0.0,0.0,0.0,0.0,31.9500,53.5500,0.0,32.2000,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,56.1400,0.0,14.5,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24031.9772,47851.19,74041.77,493.780,0.0,0.0,947.350,162.050,652.580,66.3500,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,16.4500,154.030,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24043.6944,47856.19,74041.77,446.480,0.0,0.0,1105.19,409.350,366.040,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,54.3900,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0
24056.4768,47861.19,74041.77,192.600,0.0,0.0,1212.95,261.520,370.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,115.400,0.0,0.0,0.0,0.0,0.0,0.0,130.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
