Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,417 
 Laser line name:, STATION2B_17 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74036.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14031.8796,47866.19,74036.77,481.880,0.0,0.0,851.280,252.360,297.450,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,162.990,38.9900,92.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14044.662,47871.19,74036.77,132.610,0.0,0.0,1025.83,201.230,227.840,93.2000,13.8,0.0,0.0,0.0,0.0,0.0,179.950,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
14057.4444,47876.19,74036.77,307.25,0.0,0.0,674.700,71.6700,442.190,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2939.96,0.0,143.080,165.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14069.1616,47881.19,74036.77,517.280,0.0,0.0,728.410,279.730,652.720,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1137.35,0.0,196.930,148.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14081.944,47886.19,74036.77,141.700,91.5,0.0,1831.5,117.0,209.340,52.9400,79.9500,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,25.8000,124.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0
14094.7264,47891.19,74036.77,499.300,0.0,0.0,548.930,93.9800,208.280,119.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,64.2600,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14107.5088,47896.19,74036.77,226.490,45.0800,0.0,1186.52,167.260,282.790,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,24.08,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14119.226,47901.19,74036.77,531.800,0.0,0.0,2279.54,155.760,200.310,60.1300,16.52,0.0,0.0,8.08,0.0,0.0,64.8000,60.1900,0.0,76.7000,0.0,10.12,0.0,0.0,0.0,10.4400,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0
14132.0084,47906.19,74036.77,304.380,0.0,0.0,1155.14,166.780,553.760,84.4000,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.230,33.5400,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14144.7908,47911.19,74036.77,240.300,28.9700,0.0,1505.61,252.940,784.880,21.85,95.9000,0.0,0.0,0.0,0.0,0.0,71.1700,0.0,0.0,115.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14157.5732,47916.19,74036.77,144.390,37.9400,0.0,1584.5,211.530,277.850,52.1100,0.0,0.0,0.0,0.0,0.0,0.0,137.580,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14169.2904,47921.19,74036.77,282.130,0.0,0.0,1203.13,281.600,289.790,323.800,0.0,0.0,0.0,0.0,0.0,0.0,961.75,0.0,117.490,100.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,108.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14182.0728,47926.19,74036.77,248.880,86.1000,0.0,1797.84,100.640,397.510,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4771.57,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14194.8552,47931.19,74036.77,406.530,306.420,0.0,2842.60,110.200,102.260,184.75,0.0,0.0,0.0,0.0,0.0,0.0,7028.53,10.9,337.540,0.0,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0
14207.6376,47936.19,74036.77,133.550,0.0,0.0,1885.23,471.75,306.680,7.75,0.0,0.0,0.0,0.0,0.0,0.0,829.920,0.0,183.440,130.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500
14219.3548,47941.19,74036.77,343.320,0.0,0.0,1877.87,183.980,149.650,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,252.960,0.0,9.2,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14232.1372,47946.19,74036.77,365.170,0.0,0.0,1642.51,614.530,273.470,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,60.82,0.0,220.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14244.9196,47951.19,74036.77,228.770,0.0,0.0,1489.58,378.380,265.370,139.5,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14256.6368,47956.19,74036.77,179.520,15.15,0.0,671.480,170.940,941.390,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,79.2600,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,60.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14269.4192,47961.19,74036.77,137.980,0.0,0.0,2787.83,221.270,287.140,0.0,18.1,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0
14282.2016,47966.19,74036.77,727.140,0.0,0.0,1190.64,394.840,728.060,61.0400,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14294.984,47971.19,74036.77,443.820,0.0,0.0,622.960,284.160,368.260,0.0,22.35,0.0,0.0,0.0,14.68,0.0,112.050,0.0,64.25,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14306.7012,47976.19,74036.77,202.320,64.0900,55.5800,805.210,158.400,313.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,38.3600,40.43,32.2800,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,78.75,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14319.4836,47981.19,74036.77,180.690,0.0,0.0,2338.71,180.400,464.960,139.25,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,42.66,95.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14332.266,47986.19,74036.77,284.210,0.0,0.0,774.550,175.510,382.180,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,113.550,47.7100,0.0,39.0100,0.0,0.0,0.0,0.0,0.0,17.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14345.0484,47991.19,74036.77,206.870,0.0,0.0,738.820,221.160,410.300,72.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,28.42,43.1200,27.52,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0
14356.7656,47996.19,74036.77,514.320,0.0,0.0,788.780,176.550,254.480,73.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8800,0.0,0.0,0.0,0.0,0.0,0.0,41.9600,22.1200,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0
14369.548,48001.19,74036.77,552.820,0.0,0.0,431.190,338.530,609.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,33.7000,162.650,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14382.3304,48006.19,74036.77,157.0,0.0,0.0,1062.08,263.970,531.350,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14395.1128,48011.19,74036.77,233.830,0.0,0.0,1453.81,155.540,362.660,0.0,0.0,0.0,29.75,0.0,0.0,0.0,44.6100,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14406.83,48016.19,74036.77,149.010,0.0,0.0,895.100,133.620,181.590,28.08,0.0,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,113.480,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14419.6124,48021.19,74036.77,60.27,0.0,0.0,1449.07,45.0500,388.75,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,71.4700,27.85,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14432.3948,48026.19,74036.77,111.190,0.0,0.0,953.700,283.600,319.660,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,102.07,0.0,37.3000,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14445.1772,48031.19,74036.77,234.020,0.0,0.0,1334.52,180.990,292.560,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,18.8000,199.400,15.0400,0.0,0.0,0.0,0.0,0.0,59.16,0.0,0.0,43.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
14456.8944,48036.19,74036.77,530.050,0.0,0.0,974.530,377.580,222.460,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,119.910,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3500,0.0,0.0,75.3000,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0
14469.6768,48041.19,74036.77,230.400,0.0,0.0,1551.59,223.450,292.900,104.940,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,51.9200,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0
14482.4592,48046.19,74036.77,430.330,0.0,0.0,672.940,270.360,139.520,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,9.4,13.2,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,49.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.050,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495.2416,48051.19,74036.77,308.100,0.0,0.0,1154.71,168.620,498.300,118.230,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.65,14.25,21.5,0.0,0.0,25.9500,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506.9588,48056.19,74036.77,650.75,0.0,0.0,982.880,42.18,400.530,55.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,50.8000,10.88,0.0,0.0,0.0,0.0,0.0,49.8500,0.0,83.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14519.7412,48061.19,74036.77,99.3500,0.0,0.0,2197.03,151.270,259.570,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,75.8500,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14532.5236,48066.19,74036.77,206.060,0.0,0.0,864.950,75.1000,129.720,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14544.2408,48071.19,74036.77,66.0600,29.75,0.0,1122.94,126.660,455.300,59.8300,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,82.9800,14.75,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14557.0232,48076.19,74036.77,355.730,0.0,0.0,2316.5,444.980,488.510,0.0,14.7,0.0,0.0,0.0,0.0,0.0,48.6400,0.0,67.9500,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14569.8056,48081.19,74036.77,147.560,0.0,0.0,1835.28,78.1600,84.7400,21.4,0.0,0.0,0.0,0.0,0.0,0.0,401.360,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,18.0400,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14582.588,48086.19,74036.77,339.610,0.0,0.0,2259.71,463.140,228.590,57.8000,0.0,0.0,0.0,17.7000,0.0,0.0,230.150,0.0,75.57,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,91.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
