Timestamp:,2022-01-31T13:10:33.800024
 Laser line number: ,499 
 Laser line name:, STATION2B_99 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74446.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33639.016,47641.19,74446.77,482.530,0.0,0.0,1011.87,295.0,417.680,20.8800,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,20.75,18.8000,0.0,0.0,0.0,0.0,0.0,56.2800,34.7200,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,39.7800,0.0,0.0,22.5,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0
33651.7984,47646.19,74446.77,279.760,0.0,0.0,1322.30,164.370,378.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,147.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33664.5808,47651.19,74446.77,148.180,0.0,0.0,1607.17,85.3800,222.580,13.44,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,24.43,39.6000,0.0,0.0,0.0,0.0,0.0,117.780,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33676.298,47656.19,74446.77,322.670,0.0,0.0,2385.65,161.600,521.050,30.9,17.24,0.0,0.0,0.0,0.0,0.0,66.7700,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33689.0804,47661.19,74446.77,239.080,39.3000,32.1000,2029.72,216.920,261.040,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,46.82,0.0,76.2900,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,15.2,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33701.8628,47666.19,74446.77,180.360,15.32,0.0,1533.93,215.180,214.650,72.3400,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0
33714.6452,47671.19,74446.77,219.810,0.0,0.0,1381.62,239.540,658.570,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,21.3600,51.6400,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9600,0.0,64.8700,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0
33726.3624,47676.19,74446.77,141.780,0.0,0.0,681.350,308.260,472.450,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,24.32,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0
33739.1448,47681.19,74446.77,225.490,0.0,0.0,1840.73,613.550,224.570,75.9000,0.0,0.0,0.0,0.0,0.0,30.42,14.56,0.0,40.0500,22.08,0.0,0.0,0.0,0.0,0.0,25.6100,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33751.9272,47686.19,74446.77,181.730,0.0,0.0,488.270,206.180,164.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.050,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33764.7096,47691.19,74446.77,646.690,0.0,0.0,696.140,124.640,217.600,0.0,56.1400,0.0,0.0,140.550,0.0,16.4,37.1500,0.0,253.440,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,9.48,32.8500,0.0,74.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33776.4268,47696.19,74446.77,172.220,0.0,0.0,1498.35,173.760,463.830,39.75,0.0,0.0,0.0,0.0,0.0,0.0,154.570,0.0,401.620,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33789.2092,47701.19,74446.77,376.680,0.0,0.0,684.240,143.180,319.900,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,80.9500,0.0,0.0,0.0,0.0,75.18,0.0,40.8000,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33801.9916,47706.19,74446.77,106.950,0.0,0.0,1020.77,54.9500,519.560,24.7000,15.6,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,84.7800,56.98,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33814.774,47711.19,74446.77,412.660,0.0,0.0,858.470,242.010,123.460,0.0,16.9500,0.0,0.0,55.8500,0.0,0.0,36.8800,0.0,105.890,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,12.2,0.0,0.0,0.0
33826.4912,47716.19,74446.77,127.230,0.0,0.0,1588.87,92.5300,246.790,143.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7800,0.0,12.04,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0
33839.2736,47721.19,74446.77,351.040,0.0,0.0,2373.24,121.860,470.450,17.3000,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,22.5500,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33852.056,47726.19,74446.77,209.640,19.6,0.0,1610.85,162.530,139.400,12.76,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,15.05,0.0,13.25,0.0,0.0,0.0,0.0,0.0,55.9600,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33864.8384,47731.19,74446.77,467.560,0.0,0.0,1277.98,322.0,433.990,54.25,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,67.2000,0.0,42.75,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,16.0500,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33876.5556,47736.19,74446.77,142.840,0.0,0.0,903.490,9.8,178.620,221.460,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,45.5600,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8600,57.4500,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33889.338,47741.19,74446.77,213.850,0.0,0.0,1603.55,140.300,378.730,233.650,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,97.6000,27.5400,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,62.5500,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33902.1204,47746.19,74446.77,494.860,0.0,0.0,1993.40,83.68,574.830,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,42.6900,45.9200,16.75,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33913.8376,47751.19,74446.77,207.460,0.0,0.0,1309.41,97.2200,530.710,35.0500,0.0,0.0,0.0,13.7,0.0,0.0,92.4600,21.2000,33.5,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33926.62,47756.19,74446.77,414.240,0.0,0.0,1880.56,324.100,177.890,48.3000,136.200,0.0,0.0,27.2000,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0
33939.4024,47761.19,74446.77,302.160,0.0,0.0,874.900,97.2800,492.760,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,153.620,0.0,76.3600,36.75,0.0,0.0,0.0,0.0,0.0,12.1,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33952.1848,47766.19,74446.77,231.020,0.0,0.0,302.060,606.790,601.190,10.04,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33963.902,47771.19,74446.77,423.310,31.5600,0.0,1740.10,366.710,696.180,26.52,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,40.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33976.6844,47776.19,74446.77,96.3000,0.0,0.0,780.530,67.4000,299.0,149.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,44.9400,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989.4668,47781.19,74446.77,384.940,0.0,0.0,1098.02,514.180,73.9700,53.8500,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5600,163.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002.2492,47786.19,74446.77,492.890,0.0,0.0,641.660,94.32,259.090,158.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34013.9664,47791.19,74446.77,244.820,0.0,17.2800,1383.63,157.550,103.890,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,130.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34026.7488,47796.19,74446.77,340.330,13.95,0.0,807.140,129.510,287.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25,0.0,82.5800,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34039.5312,47801.19,74446.77,152.770,0.0,119.100,1023.17,31.0,177.430,16.8000,49.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,28.5600,0.0,0.0,0.0,24.6,0.0,0.0,45.7800,0.0,56.5500,0.0,0.0,20.32,0.0,0.0,0.0,0.0,63.9600,19.4500,0.0,0.0,54.73,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34052.3136,47806.19,74446.77,156.160,0.0,0.0,696.570,238.690,126.910,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,12.4,21.15,0.0,0.0,39.3600,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,96.9800,0.0,0.0,127.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
34064.0308,47811.19,74446.77,80.1600,25.85,0.0,1023.40,95.0900,127.440,246.270,0.0,0.0,0.0,0.0,0.0,0.0,85.9100,0.0,154.390,81.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34076.8132,47816.19,74446.77,131.790,71.1500,0.0,1347.32,200.780,84.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34089.5956,47821.19,74446.77,209.25,0.0,0.0,964.080,427.190,339.850,9.35,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,83.7100,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34102.378,47826.19,74446.77,276.440,0.0,0.0,638.070,197.070,525.880,87.5,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,61.09,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34114.0952,47831.19,74446.77,203.440,0.0,0.0,1204.96,94.0400,206.040,7.85,0.0,0.0,0.0,0.0,0.0,0.0,93.7000,0.0,8.52,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34126.8776,47836.19,74446.77,327.400,10.12,0.0,1366.23,96.3400,509.600,31.0500,30.1,0.0,0.0,0.0,0.0,0.0,46.75,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34139.66,47841.19,74446.77,257.840,0.0,0.0,1176.60,178.010,257.640,266.840,14.24,0.0,0.0,0.0,0.0,0.0,62.4700,0.0,33.8000,27.85,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34152.4424,47846.19,74446.77,195.420,0.0,0.0,1110.67,97.4800,347.430,34.9000,15.7,0.0,0.0,0.0,0.0,0.0,84.3100,45.5,17.75,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,9.24,35.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34164.1596,47851.19,74446.77,139.100,52.3500,0.0,820.870,119.260,51.32,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,137.480,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,35.16,0.0,17.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34176.942,47856.19,74446.77,171.75,0.0,0.0,1506.20,166.440,354.120,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,53.43,0.0,0.0,0.0,0.0,0.0
34189.7244,47861.19,74446.77,17.6,13.92,0.0,613.050,168.350,223.870,106.230,0.0,0.0,0.0,0.0,0.0,0.0,60.2600,0.0,60.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2900,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
