Timestamp:,2022-01-31T12:59:10.038679
 Laser line number: ,433 
 Laser line name:, STATION2B_33 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74116.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23671.9396,47866.19,74116.77,335.240,0.0,0.0,1183.91,124.82,437.710,12.9,0.0,0.0,0.0,27.16,0.0,0.0,39.5,0.0,91.5900,12.6,0.0,0.0,9.88,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23683.6568,47871.19,74116.77,427.710,0.0,0.0,1963.72,113.650,253.140,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,39.5100,116.550,49.98,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23696.4392,47876.19,74116.77,164.110,0.0,0.0,728.030,285.410,178.700,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,35.6000,56.8100,24.6,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23709.2216,47881.19,74116.77,177.300,0.0,0.0,1131.41,193.040,465.890,53.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23720.9388,47886.19,74116.77,438.780,91.5600,0.0,1319.98,93.8400,403.980,14.05,0.0,0.0,0.0,15.4,8.52,0.0,111.580,0.0,97.6100,73.18,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0
23733.7212,47891.19,74116.77,458.800,0.0,0.0,1629.85,324.730,326.520,79.5200,0.0,0.0,0.0,0.0,0.0,9.6,169.180,0.0,118.0,15.8,0.0,0.0,0.0,0.0,0.0,45.0400,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0
23746.5036,47896.19,74116.77,446.280,0.0,0.0,976.380,385.080,467.610,18.52,16.4,0.0,0.0,19.4500,0.0,0.0,0.0,27.9,64.4000,11.1,0.0,13.55,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23759.286,47901.19,74116.77,16.8600,0.0,0.0,800.980,117.140,87.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.620,71.1700,26.8700,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23771.0032,47906.19,74116.77,32.4400,0.0,0.0,901.5,371.230,313.360,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,25.67,26.5,126.280,0.0,0.0,0.0,0.0,0.0,0.0,58.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23783.7856,47911.19,74116.77,209.200,0.0,0.0,1006.06,163.630,458.470,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,101.780,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,0.0,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23796.568,47916.19,74116.77,83.2300,0.0,0.0,781.030,212.870,323.400,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,24.3000,0.0,20.5500,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23809.3504,47921.19,74116.77,392.330,0.0,0.0,877.730,235.490,555.880,208.190,0.0,0.0,0.0,0.0,0.0,0.0,149.520,46.2000,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23821.0676,47926.19,74116.77,254.730,0.0,0.0,755.710,359.080,248.170,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23833.85,47931.19,74116.77,494.840,0.0,0.0,406.730,175.700,625.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9600,120.0,0.0,7.36,0.0,0.0,11.25,0.0,0.0,35.25,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23846.6324,47936.19,74116.77,293.870,0.0,0.0,727.770,118.110,556.270,68.5900,47.32,0.0,0.0,0.0,0.0,0.0,139.580,0.0,69.0,32.0500,0.0,0.0,0.0,0.0,0.0,35.25,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23859.4148,47941.19,74116.77,89.32,30.4,0.0,832.160,131.980,254.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.260,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23871.132,47946.19,74116.77,113.410,0.0,0.0,585.700,276.200,364.130,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,211.040,18.1200,206.160,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23883.9144,47951.19,74116.77,266.400,0.0,0.0,1084.90,232.660,329.840,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,126.610,76.3300,181.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,20.4,0.0,0.0,0.0,109.200,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0
23896.6968,47956.19,74116.77,529.050,0.0,0.0,993.820,209.370,182.350,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,20.9,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23909.4792,47961.19,74116.77,318.990,0.0,0.0,865.020,80.68,505.850,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,21.42,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400
23921.1964,47966.19,74116.77,223.0,0.0,0.0,1243.30,25.6100,487.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.440,0.0,31.85,19.8800,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23933.9788,47971.19,74116.77,537.120,0.0,0.0,1785.37,297.340,134.880,29.5,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,28.4,0.0,0.0,56.0500,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23946.7612,47976.19,74116.77,107.450,30.4,0.0,955.730,164.060,362.680,9.36,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,70.8600,63.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23958.4784,47981.19,74116.77,342.670,64.2200,0.0,366.290,57.6900,200.830,15.3,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,115.020,0.0,0.0,0.0,27.75,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23971.2608,47986.19,74116.77,108.800,15.2800,0.0,1223.89,200.410,500.470,34.4200,11.65,0.0,0.0,0.0,0.0,0.0,39.75,0.0,79.0300,49.9600,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23984.0432,47991.19,74116.77,1176.53,0.0,0.0,1391.27,166.400,402.710,0.0,0.0,0.0,0.0,31.35,0.0,0.0,140.460,24.2000,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,10.35,0.0,0.0,0.0,0.0,0.0
23996.8256,47996.19,74116.77,33.9700,15.8400,0.0,562.580,178.400,213.440,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0
24008.5428,48001.19,74116.77,107.57,0.0,0.0,636.760,233.900,130.640,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24021.3252,48006.19,74116.77,304.890,0.0,0.0,554.910,301.75,496.960,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,21.24,29.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24034.1076,48011.19,74116.77,254.700,22.8000,0.0,948.800,121.400,636.840,69.1000,23.8000,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,107.550,37.4500,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24046.89,48016.19,74116.77,8511.85,3768.85,162.700,1387.31,138.340,361.960,44.4900,100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,74.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0
24058.6072,48021.19,74116.77,97383.2,50502.8,1256.53,1222.14,87.8100,675.690,205.110,0.0,0.0,0.0,0.0,25.6,0.0,41.25,11.48,158.630,0.0,0.0,0.0,266.900,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24071.3896,48026.19,74116.77,122632.0,66930.9,1401.65,1257.60,202.150,379.050,289.150,43.0500,0.0,0.0,0.0,57.3500,0.0,14.7200,0.0,375.650,0.0,0.0,0.0,545.940,0.0,0.0,0.0,0.0,0.0,121.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32,0.0,30.16,0.0,0.0,9.52,44.1500,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0
24084.172,48031.19,74116.77,102103.0,55710.2,1062.56,1721.36,111.510,223.760,334.490,0.0,0.0,0.0,0.0,108.210,0.0,0.0,0.0,16.4,14.6,0.0,0.0,677.680,0.0,0.0,0.0,0.0,0.0,28.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,142.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24096.9544,48036.19,74116.77,9613.97,4967.57,32.0800,978.820,373.940,135.480,69.3000,0.0,0.0,0.0,0.0,41.4400,0.0,149.660,0.0,72.7600,13.4,0.0,0.0,145.460,0.0,16.8000,0.0,15.56,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24108.6716,48041.19,74116.77,7925.56,3428.75,44.9600,1612.91,169.090,255.610,33.5,0.0,0.0,0.0,10.4,0.0,0.0,28.4,0.0,33.9600,99.4100,0.0,0.0,10.04,0.0,0.0,0.0,0.0,34.16,100.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2
24121.454,48046.19,74116.77,32852.9,17262.2,221.460,922.730,137.640,354.470,38.75,50.8300,0.0,0.0,26.0,0.0,0.0,107.700,0.0,0.0,0.0,0.0,14.35,43.75,0.0,0.0,14.2800,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24134.2364,48051.19,74116.77,8136.28,3809.60,128.850,1197.56,185.400,366.400,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,71.6500,0.0,0.0,0.0,133.290,0.0,0.0,0.0,45.75,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24147.0188,48056.19,74116.77,218.600,108.900,0.0,1802.30,321.810,388.830,47.18,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,81.7600,111.910,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,103.530,0.0,47.84,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24158.736,48061.19,74116.77,274.050,15.68,0.0,1339.89,264.640,275.210,51.8100,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,27.7000,133.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24171.5184,48066.19,74116.77,337.780,11.0,0.0,429.760,99.2600,352.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,72.07,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24184.3008,48071.19,74116.77,529.030,17.6,0.0,1567.19,169.270,281.350,166.25,0.0,0.0,0.0,0.0,0.0,0.0,69.8700,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,29.5,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24197.0832,48076.19,74116.77,501.980,0.0,0.0,1285.14,515.870,265.320,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,39.3800,0.0,18.75,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,33.8100,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24208.8004,48081.19,74116.77,511.720,0.0,0.0,2268.19,301.450,718.620,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,33.68,0.0,244.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24221.5828,48086.19,74116.77,254.980,0.0,0.0,606.0,227.350,278.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,51.8500,11.0,0.0,0.0,0.0,0.0,0.0,91.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
