Timestamp:,2022-01-31T13:07:02.817622
 Laser line number: ,478 
 Laser line name:, STATION2B_78 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74341.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23626.136,47641.19,74341.77,154.840,47.7000,0.0,2173.13,406.400,455.420,69.5,37.6500,0.0,0.0,0.0,0.0,0.0,14.1,0.0,20.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.650,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,27.84,0.0
23638.9184,47646.19,74341.77,215.160,0.0,0.0,1218.98,118.970,285.410,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,21.2800,123.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0
23651.7008,47651.19,74341.77,196.050,0.0,0.0,646.75,39.2600,102.900,241.740,46.5,11.05,0.0,0.0,0.0,0.0,71.5,14.95,50.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.4832,47656.19,74341.77,212.840,0.0,0.0,1515.56,188.950,262.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.700,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23676.2004,47661.19,74341.77,382.990,0.0,0.0,616.050,213.450,346.510,61.6400,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,10.35,31.98,0.0,0.0,0.0,0.0,0.0,63.8900,0.0,0.0,66.25,0.0,0.0,0.0,0.0,0.0,0.0,44.32,11.4,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23688.9828,47666.19,74341.77,237.060,0.0,0.0,494.880,94.1000,285.25,85.5,12.25,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,73.3400,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23701.7652,47671.19,74341.77,65.1100,0.0,0.0,938.190,261.090,420.580,14.7,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23714.5476,47676.19,74341.77,64.6200,0.0,0.0,484.720,305.660,251.930,135.220,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,16.08,41.7200,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0
23726.2648,47681.19,74341.77,300.040,0.0,0.0,1907.80,329.410,185.390,17.8000,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0
23739.0472,47686.19,74341.77,47.7000,19.4500,0.0,3206.34,268.200,163.040,30.5500,34.8600,0.0,0.0,0.0,0.0,0.0,61.98,0.0,16.2800,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23751.8296,47691.19,74341.77,505.650,0.0,0.0,1509.65,236.25,709.650,34.34,127.800,0.0,0.0,0.0,0.0,0.0,87.0,15.85,33.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23764.612,47696.19,74341.77,625.360,0.0,0.0,1468.89,250.190,397.230,48.4500,62.4700,0.0,0.0,0.0,0.0,0.0,9.6,0.0,364.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
23776.3292,47701.19,74341.77,275.800,0.0,64.82,1860.86,281.950,332.720,41.77,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,98.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0
23789.1116,47706.19,74341.77,641.430,0.0,0.0,2160.73,227.970,268.590,41.6900,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,91.3500,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0
23801.894,47711.19,74341.77,269.840,0.0,0.0,1322.09,158.730,445.020,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,17.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23814.6764,47716.19,74341.77,546.320,0.0,0.0,1249.72,69.9100,163.150,36.25,0.0,0.0,0.0,0.0,0.0,0.0,186.900,0.0,169.610,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23826.3936,47721.19,74341.77,504.5,0.0,0.0,123.520,355.640,527.640,53.91,0.0,0.0,0.0,0.0,0.0,0.0,51.0400,0.0,3963.22,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23839.176,47726.19,74341.77,77.6300,0.0,0.0,1626.38,140.090,158.850,12.24,0.0,0.0,0.0,0.0,49.6500,0.0,96.1000,0.0,1310.63,111.490,0.0,0.0,13.9,0.0,0.0,0.0,0.0,50.4400,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23851.9584,47731.19,74341.77,200.260,0.0,0.0,1769.75,69.6100,294.140,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,171.580,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23863.6756,47736.19,74341.77,122.300,0.0,0.0,318.550,59.7000,295.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,26.8000,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,18.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23876.458,47741.19,74341.77,210.220,0.0,0.0,997.25,322.800,284.190,100.550,108.400,0.0,0.0,0.0,0.0,0.0,77.9000,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23889.2404,47746.19,74341.77,37.3500,42.8500,0.0,1285.60,18.48,419.960,25.75,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0
23902.0228,47751.19,74341.77,174.820,68.5600,0.0,1355.58,190.620,600.490,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,37.9700,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23913.74,47756.19,74341.77,100.610,0.0,0.0,1204.04,519.610,348.570,226.490,35.3600,0.0,0.0,0.0,45.6000,0.0,38.98,0.0,26.75,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,36.7000,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23926.5224,47761.19,74341.77,221.560,0.0,0.0,968.430,105.700,78.0200,22.52,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23939.3048,47766.19,74341.77,432.550,0.0,0.0,1057.79,212.510,236.620,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.55,61.6000,23.7200,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23952.0872,47771.19,74341.77,251.680,15.9,0.0,1152.58,353.260,76.82,167.260,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23963.8044,47776.19,74341.77,170.990,38.2200,0.0,1066.48,182.650,74.3900,92.6000,0.0,0.0,0.0,43.2600,0.0,0.0,104.400,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23976.5868,47781.19,74341.77,213.450,0.0,0.0,1638.60,138.800,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989.3692,47786.19,74341.77,127.900,0.0,0.0,895.780,118.260,298.270,103.850,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,57.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0
24002.1516,47791.19,74341.77,333.230,0.0,0.0,320.460,65.9500,205.730,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,21.2000,0.0,0.0,16.4,0.0,0.0,44.9600,0.0,0.0,92.32,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0
24013.8688,47796.19,74341.77,203.020,0.0,0.0,393.620,225.530,250.210,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,55.4600,17.9600,22.7000,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,104.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24026.6512,47801.19,74341.77,252.790,0.0,0.0,758.900,207.760,328.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,111.050,11.8,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24039.4336,47806.19,74341.77,366.780,0.0,0.0,859.910,220.290,325.140,49.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,20.52,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24052.216,47811.19,74341.77,237.620,33.8000,0.0,1504.57,203.840,91.9200,51.66,9.52,0.0,0.0,0.0,12.32,0.0,0.0,0.0,77.3500,29.85,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24063.9332,47816.19,74341.77,385.400,0.0,0.0,898.930,69.2800,167.240,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,39.48,0.0,13.1,0.0,0.0,0.0,19.0400,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24076.7156,47821.19,74341.77,517.920,0.0,0.0,2281.09,179.830,179.320,29.3700,0.0,0.0,0.0,0.0,0.0,0.0,93.2800,0.0,39.5500,39.9000,0.0,0.0,0.0,0.0,0.0,17.6,0.0,21.6,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24089.498,47826.19,74341.77,343.330,0.0,0.0,378.140,303.670,389.650,115.030,0.0,0.0,0.0,0.0,0.0,0.0,121.630,0.0,303.75,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24102.2804,47831.19,74341.77,200.080,0.0,0.0,1511.60,140.5,141.360,51.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.050,0.0,0.0,0.0,0.0,0.0,0.0,88.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24113.9976,47836.19,74341.77,171.160,0.0,0.0,1180.66,92.7800,204.820,16.6,15.0400,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,11.2,26.65,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24126.78,47841.19,74341.77,344.0,0.0,0.0,1002.61,42.3500,375.430,49.0,37.6000,0.0,0.0,142.200,0.0,0.0,22.9,39.27,51.0600,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0
24139.5624,47846.19,74341.77,177.470,0.0,0.0,345.390,173.25,285.640,69.3600,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0
24151.2796,47851.19,74341.77,268.25,38.3000,0.0,327.350,180.850,649.450,7.9,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,133.850,13.4,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,0.0,23.6,36.7000,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24164.062,47856.19,74341.77,307.130,41.75,0.0,1251.56,74.3900,109.660,92.7900,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,36.6400,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24176.8444,47861.19,74341.77,212.630,0.0,0.0,999.770,75.4100,898.75,75.6000,11.96,0.0,0.0,0.0,0.0,0.0,31.1,0.0,85.2800,0.0,0.0,0.0,13.75,0.0,0.0,20.35,0.0,0.0,76.3400,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,14.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
