Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,416 
 Laser line name:, STATION2B_16 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74031.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3985.9784,47866.19,74031.77,308.690,0.0,0.0,317.020,54.8100,585.610,38.0800,11.6,0.0,0.0,0.0,0.0,0.0,36.6700,0.0,87.0400,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998.7608,47871.19,74031.77,128.270,0.0,0.0,1449.35,217.450,252.430,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,180.300,0.0,120.350,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6000,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011.5432,47876.19,74031.77,211.060,0.0,18.4,1299.67,139.700,270.830,102.490,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023.2604,47881.19,74031.77,195.510,0.0,36.8000,680.430,186.610,340.890,45.5,0.0,0.0,0.0,0.0,0.0,0.0,182.240,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.350,0.0,0.0,0.0,0.0,0.0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036.0428,47886.19,74031.77,180.850,32.6200,0.0,1559.51,26.42,255.040,100.190,0.0,0.0,0.0,0.0,0.0,0.0,90.2000,0.0,43.8000,30.3200,0.0,0.0,71.7000,0.0,0.0,46.98,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0
4048.8252,47891.19,74031.77,170.050,0.0,0.0,1073.72,197.980,468.120,64.3600,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.35,22.25,26.9,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,21.0500,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,15.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061.6076,47896.19,74031.77,284.960,0.0,0.0,1130.62,384.670,94.5300,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,34.16,98.0800,36.0600,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073.3248,47901.19,74031.77,353.790,0.0,0.0,523.120,62.0300,374.810,63.1400,0.0,0.0,0.0,17.9500,0.0,0.0,67.4000,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086.1072,47906.19,74031.77,127.120,0.0,0.0,2068.12,70.8700,158.670,67.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098.8896,47911.19,74031.77,241.820,0.0,0.0,1892.16,218.130,277.520,57.68,0.0,0.0,0.0,0.0,0.0,0.0,107.110,0.0,45.3500,14.7200,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111.672,47916.19,74031.77,400.820,0.0,0.0,559.240,209.150,229.600,34.2000,75.5300,0.0,0.0,0.0,0.0,0.0,121.75,15.95,38.6500,14.75,0.0,33.4600,13.45,0.0,0.0,59.5600,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123.3892,47921.19,74031.77,128.040,0.0,0.0,373.010,149.120,262.0,92.1000,22.35,0.0,0.0,0.0,0.0,0.0,302.540,0.0,77.68,46.25,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136.1716,47926.19,74031.77,207.830,0.0,0.0,1347.23,276.260,489.120,68.3600,0.0,0.0,0.0,0.0,0.0,0.0,120.240,0.0,277.150,0.0,0.0,22.0,0.0,0.0,0.0,15.4,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148.954,47931.19,74031.77,450.050,22.1,0.0,1595.69,434.430,226.810,143.930,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,43.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161.7364,47936.19,74031.77,701.070,0.0,0.0,1398.69,92.3700,417.350,0.0,13.2,0.0,0.0,0.0,0.0,0.0,53.0800,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,15.45,11.92,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173.4536,47941.19,74031.77,461.640,24.68,32.3700,618.890,164.770,142.550,22.49,21.2800,0.0,0.0,116.620,0.0,0.0,0.0,43.5500,91.8600,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186.236,47946.19,74031.77,220.940,0.0,0.0,841.150,81.6700,1429.36,11.4,82.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,41.0,24.92,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199.0184,47951.19,74031.77,244.150,0.0,0.0,1053.11,17.15,244.160,26.8000,106.450,0.0,0.0,0.0,0.0,0.0,26.3000,42.4200,18.4,0.0,0.0,0.0,0.0,0.0,0.0,176.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0
4211.8008,47956.19,74031.77,47.9000,0.0,0.0,658.970,97.3700,447.630,78.9600,0.0,0.0,0.0,33.0,80.6400,0.0,93.4700,0.0,18.7200,83.4800,0.0,0.0,7.84,0.0,0.0,41.1400,0.0,0.0,63.7400,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0
4223.518,47961.19,74031.77,133.970,0.0,0.0,1279.68,336.25,362.160,117.050,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,140.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236.3004,47966.19,74031.77,381.470,0.0,0.0,140.440,328.730,261.230,12.04,0.0,0.0,0.0,0.0,0.0,0.0,198.160,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,16.9,0.0,0.0,0.0,0.0
4249.0828,47971.19,74031.77,242.630,0.0,0.0,952.480,249.820,340.190,95.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261.8652,47976.19,74031.77,496.780,0.0,40.1700,288.390,250.060,112.310,106.600,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,15.3600,64.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0
4273.5824,47981.19,74031.77,151.380,0.0,0.0,1313.93,43.5300,202.180,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286.3648,47986.19,74031.77,23.2000,0.0,0.0,518.840,178.230,152.820,43.4000,0.0,0.0,0.0,0.0,14.0,0.0,15.44,0.0,0.0,54.8500,0.0,0.0,0.0,0.0,0.0,11.65,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,91.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299.1472,47991.19,74031.77,65.1000,0.0,0.0,716.770,357.410,361.270,66.3000,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,180.270,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310.8644,47996.19,74031.77,503.940,0.0,0.0,775.120,173.030,356.960,22.0,88.7000,0.0,0.0,0.0,0.0,0.0,17.6,35.2000,31.0400,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,10.5,0.0,0.0,0.0
4323.6468,48001.19,74031.77,332.710,0.0,0.0,1980.94,112.950,268.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8300,0.0,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0
4336.4292,48006.19,74031.77,188.050,0.0,0.0,496.700,100.910,510.920,0.0,23.4,0.0,0.0,0.0,34.6000,0.0,22.3000,0.0,61.2400,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0
4349.2116,48011.19,74031.77,318.380,0.0,0.0,1041.54,47.0500,301.920,40.3500,43.4000,0.0,0.0,0.0,0.0,0.0,16.92,13.7,368.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,109.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0
4360.9288,48016.19,74031.77,118.200,0.0,0.0,1845.78,113.980,461.310,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373.7112,48021.19,74031.77,177.960,0.0,19.1,1188.74,102.660,488.0,73.9400,37.8800,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,18.9600,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0
4386.4936,48026.19,74031.77,47.3100,0.0,0.0,1154.67,156.180,743.390,8.24,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399.276,48031.19,74031.77,167.450,0.0,0.0,2008.07,76.18,695.720,0.0,37.57,0.0,0.0,0.0,0.0,0.0,15.2,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410.9932,48036.19,74031.77,72.25,11.2,0.0,2000.59,187.480,360.130,54.3800,0.0,0.0,0.0,28.15,0.0,0.0,103.300,0.0,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0
4423.7756,48041.19,74031.77,423.800,0.0,0.0,1191.29,302.440,414.450,74.2800,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,105.900,0.0,0.0,151.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436.558,48046.19,74031.77,268.540,0.0,0.0,1347.62,133.550,146.730,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,10.52,15.7200,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449.3404,48051.19,74031.77,158.740,0.0,0.0,1104.68,113.600,282.220,12.25,24.5,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,36.0400,0.0,0.0,0.0,0.0,0.0,0.0,130.830,0.0,0.0,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0
4461.0576,48056.19,74031.77,210.220,0.0,0.0,988.5,124.900,398.110,45.7000,37.4500,0.0,0.0,0.0,0.0,0.0,115.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,48.8000,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0
4473.84,48061.19,74031.77,783.440,0.0,0.0,1185.89,93.1600,296.0,154.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,30.35,0.0,0.0,51.7400,0.0,0.0,14.2,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486.6224,48066.19,74031.77,336.630,0.0,0.0,1089.92,156.600,58.8600,39.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499.4048,48071.19,74031.77,262.820,0.0,0.0,1371.22,44.6900,225.790,11.85,0.0,0.0,0.0,0.0,0.0,0.0,42.7200,0.0,24.2200,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,17.9,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511.122,48076.19,74031.77,366.420,83.5900,0.0,1096.74,80.4600,242.640,55.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,81.0200,55.3000,0.0,0.0,17.35,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0
4523.9044,48081.19,74031.77,208.640,0.0,0.0,1453.03,133.560,399.320,10.6,0.0,0.0,0.0,0.0,0.0,0.0,71.0400,0.0,119.960,0.0,0.0,0.0,0.0,0.0,0.0,29.35,15.85,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0
4536.6868,48086.19,74031.77,182.300,0.0,0.0,1111.0,222.570,230.150,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,210.450,12.95,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
