Timestamp:,2022-01-31T12:53:51.724248
 Laser line number: ,404 
 Laser line name:, STATION2B_4 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73971.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38440.9376,47871.19,73971.77,148.600,0.0,0.0,0.0,136.600,344.670,76.43,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,18.65,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38453.72,47876.19,73971.77,207.440,0.0,0.0,163.980,124.760,278.450,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,13.7,0.0,24.85,0.0,0.0,0.0,0.0,0.0,16.0,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38466.5024,47881.19,73971.77,354.440,0.0,0.0,112.320,355.390,576.670,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,102.260,0.0,61.6000,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000
38478.2196,47886.19,73971.77,341.330,0.0,0.0,552.290,174.590,195.900,7.52,0.0,0.0,0.0,0.0,0.0,0.0,167.5,20.9500,43.2600,31.4600,0.0,0.0,64.0500,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491.002,47891.19,73971.77,228.400,0.0,0.0,196.950,272.200,295.75,121.550,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5500,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503.7844,47896.19,73971.77,159.480,0.0,0.0,255.350,71.3700,510.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2400,42.4000,22.5500,52.5,0.0,0.0,34.5800,0.0,32.1000,192.100,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38516.5668,47901.19,73971.77,160.730,0.0,0.0,359.760,20.67,221.770,103.150,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,10.35,28.16,31.3000,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38528.284,47906.19,73971.77,376.0,0.0,0.0,92.9700,117.310,201.920,15.68,0.0,0.0,0.0,0.0,0.0,0.0,70.0900,14.2800,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38541.0664,47911.19,73971.77,185.020,0.0,0.0,122.960,124.760,31.42,46.75,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,43.9500,14.0400,0.0,0.0,0.0,0.0,0.0,33.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,64.4200,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38553.8488,47916.19,73971.77,378.630,0.0,0.0,513.850,143.140,192.850,130.600,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38566.6312,47921.19,73971.77,26.5600,0.0,0.0,2.0,124.940,133.940,0.0,30.0,0.0,0.0,0.0,0.0,0.0,146.040,0.0,6.8,9.05,0.0,0.0,0.0,0.0,0.0,12.9,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38578.3484,47926.19,73971.77,298.260,0.0,0.0,4.0,33.0100,243.470,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,31.9400,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,25.2200,59.6400,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38591.1308,47931.19,73971.77,145.510,0.0,0.0,127.600,44.75,688.460,50.6500,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38603.9132,47936.19,73971.77,74.4200,0.0,0.0,382.490,123.590,292.880,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.760,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0
38616.6956,47941.19,73971.77,182.360,0.0,0.0,399.650,129.990,139.450,72.4900,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,45.7000,18.5,0.0,0.0,0.0,0.0,0.0,46.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38628.4128,47946.19,73971.77,139.060,0.0,56.0500,141.160,315.240,276.920,57.9600,30.8100,0.0,0.0,0.0,0.0,0.0,71.5600,0.0,116.340,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,12.2,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0
38641.1952,47951.19,73971.77,180.720,0.0,0.0,235.060,74.3500,321.75,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,116.700,0.0,0.0,13.75,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,115.650,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0
38653.9776,47956.19,73971.77,157.070,0.0,67.3400,176.130,71.07,215.120,113.780,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,19.5400,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38665.6948,47961.19,73971.77,134.25,0.0,0.0,764.370,132.820,169.100,46.57,0.0,0.0,0.0,15.2,0.0,0.0,6.92,0.0,0.0,24.92,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38678.4772,47966.19,73971.77,33.7200,0.0,0.0,115.120,239.890,370.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,4.8,8.6,0.0,0.0,0.0,0.0,0.0,92.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,16.7200,0.0
38691.2596,47971.19,73971.77,22.1,0.0,0.0,645.640,83.32,554.770,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0
38704.042,47976.19,73971.77,104.470,0.0,0.0,456.090,108.25,0.0,10.12,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0
38715.7592,47981.19,73971.77,51.7800,0.0,0.0,161.280,210.730,416.630,160.620,12.4,0.0,0.0,9.52,0.0,0.0,0.0,0.0,5.98,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38728.5416,47986.19,73971.77,87.4500,0.0,0.0,732.700,89.0,306.710,17.4500,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38741.324,47991.19,73971.77,225.760,0.0,0.0,368.100,83.7400,334.670,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38754.1064,47996.19,73971.77,117.32,0.0,43.9600,52.4400,142.090,359.080,13.2,0.0,0.0,0.0,0.0,0.0,0.0,65.7100,0.0,3.6,37.5,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38765.8236,48001.19,73971.77,154.520,0.0,0.0,131.360,60.48,376.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9600,0.0,53.9500,25.7200,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38778.606,48006.19,73971.77,96.5500,0.0,0.0,82.1200,57.8000,206.430,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,66.8800,12.55,75.0800,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38791.3884,48011.19,73971.77,220.090,0.0,0.0,5.4,243.100,174.150,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,8.0,39.1500,51.18,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.840,0.0,0.0,9.85,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38804.1708,48016.19,73971.77,45.5600,0.0,0.0,423.400,30.4,397.100,81.2600,36.8800,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,38.2000,0.0,0.0,15.1600,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0
38815.888,48021.19,73971.77,412.390,0.0,0.0,84.82,304.360,101.260,110.270,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.780,0.0,0.0,0.0,0.0,0.0
38828.6704,48026.19,73971.77,169.150,0.0,0.0,91.4500,16.6400,518.990,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38841.4528,48031.19,73971.77,8.72000,0.0,0.0,378.330,164.170,286.150,28.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
38854.2352,48036.19,73971.77,67.2000,0.0,0.0,98.3500,188.990,329.700,12.9,0.0,0.0,0.0,0.0,0.0,0.0,123.230,0.0,29.0400,37.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38865.9524,48041.19,73971.77,183.530,0.0,0.0,276.800,46.7000,282.640,37.0,33.4000,0.0,16.9500,0.0,0.0,0.0,261.880,12.88,76.82,58.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38878.7348,48046.19,73971.77,171.450,0.0,0.0,278.050,229.300,581.760,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,112.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38891.5172,48051.19,73971.77,50.9600,0.0,0.0,229.920,98.0600,486.800,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,121.380,0.0,504.360,59.6700,0.0,0.0,0.0,0.0,0.0,9.24,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38904.2996,48056.19,73971.77,126.900,0.0,0.0,20.8000,178.540,743.75,72.5900,0.0,0.0,0.0,58.6300,0.0,0.0,34.1200,0.0,21.85,9.9,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38916.0168,48061.19,73971.77,2174.0,472.740,357.260,24470.4,1023.24,849.660,554.710,0.0,0.0,0.0,0.0,0.0,10.88,113.160,0.0,149.180,31.65,0.0,0.0,0.0,0.0,0.0,125.650,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38928.7992,48066.19,73971.77,1013.18,200.700,574.550,18681.7,721.140,278.790,82.2300,30.1100,0.0,0.0,0.0,9.8,13.05,10.85,0.0,226.240,0.0,0.0,108.840,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38941.5816,48071.19,73971.77,386.940,0.0,26.7800,609.450,355.930,458.440,16.85,0.0,0.0,0.0,0.0,0.0,0.0,94.7000,0.0,43.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38953.2988,48076.19,73971.77,194.050,0.0,0.0,50.2000,148.680,1024.68,137.730,0.0,0.0,0.0,0.0,0.0,0.0,88.3100,0.0,68.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38966.0812,48081.19,73971.77,253.080,0.0,0.0,58.8000,162.270,693.640,11.4,19.8800,0.0,0.0,39.3900,0.0,0.0,84.2100,0.0,19.2900,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38978.8636,48086.19,73971.77,90.8600,0.0,0.0,142.5,317.920,420.850,19.65,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,2.8,11.2,0.0,0.0,0.0,0.0,0.0,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,20.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991.646,48091.19,73971.77,58.66,84.0,0.0,226.520,462.25,397.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.52,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
