Timestamp:,2022-01-31T12:57:24.510404
 Laser line number: ,423 
 Laser line name:, STATION2B_23 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74066.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24229.0392,47866.19,74066.77,465.730,0.0,0.0,1053.06,381.260,347.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,90.0300,8.96,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24240.7564,47871.19,74066.77,235.820,0.0,0.0,1799.02,215.310,335.360,44.8500,7.56,0.0,0.0,0.0,9.28000,0.0,33.02,0.0,16.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24253.5388,47876.19,74066.77,274.990,0.0,0.0,1345.75,125.470,579.230,166.800,18.9,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,33.41,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24266.3212,47881.19,74066.77,134.150,17.0500,0.0,1743.0,153.450,196.100,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,0.0,0.0,0.0,0.0,0.0,15.45,187.800,0.0,14.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24279.1036,47886.19,74066.77,389.950,0.0,0.0,640.770,124.740,859.310,82.1500,0.0,0.0,0.0,0.0,0.0,0.0,43.7200,12.45,77.68,15.24,19.92,0.0,0.0,0.0,0.0,27.0,0.0,9.72000,17.4,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24290.8208,47891.19,74066.77,674.970,0.0,0.0,791.100,128.380,81.3000,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,15.45,0.0,159.200,13.2,0.0,0.0,0.0,0.0,0.0,98.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24303.6032,47896.19,74066.77,7.91,0.0,0.0,1125.33,229.530,284.520,18.6,0.0,0.0,0.0,0.0,0.0,0.0,151.850,0.0,159.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24316.3856,47901.19,74066.77,314.420,0.0,0.0,1479.27,196.760,290.340,20.85,13.2,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,13.3,9.4,0.0,9.76,0.0,0.0,0.0,34.0,0.0,13.25,53.6000,17.85,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,16.35,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24329.168,47906.19,74066.77,75.0100,0.0,0.0,616.820,146.090,452.920,96.9700,0.0,0.0,0.0,26.65,0.0,0.0,124.32,0.0,26.6,34.5,0.0,0.0,0.0,0.0,0.0,19.68,0.0,26.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24340.8852,47911.19,74066.77,205.190,53.1000,0.0,1193.18,317.780,577.090,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,25.1,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24353.6676,47916.19,74066.77,481.620,27.9500,0.0,409.150,263.740,134.700,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,10.25,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,22.3000,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24366.45,47921.19,74066.77,311.710,0.0,0.0,344.360,100.710,239.490,50.9600,128.100,0.0,0.0,0.0,0.0,0.0,39.2400,59.0800,71.57,38.9200,19.4,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0
24378.1672,47926.19,74066.77,398.700,0.0,0.0,1765.27,106.470,276.410,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,26.2000,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,71.3700,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,41.7200,0.0,0.0,0.0,0.0,0.0
24390.9496,47931.19,74066.77,63.52,0.0,0.0,770.270,195.430,401.800,83.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,25.4,0.0,0.0,0.0,0.0,0.0,27.66,0.0,19.5500,43.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24403.732,47936.19,74066.77,176.800,0.0,0.0,1277.5,80.2000,505.270,6.04,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,294.280,35.4000,0.0,0.0,0.0,0.0,0.0,41.7400,0.0,12.05,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0
24416.5144,47941.19,74066.77,110.960,0.0,0.0,1096.38,88.9200,383.770,18.5500,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,92.6200,0.0,14.65,0.0,0.0,0.0,15.1600,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24428.2316,47946.19,74066.77,548.360,0.0,0.0,1368.38,177.070,249.790,161.960,0.0,0.0,0.0,0.0,0.0,0.0,11.8,53.6000,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,15.88,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0
24441.014,47951.19,74066.77,412.630,0.0,0.0,636.640,154.320,155.5,190.640,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0
24453.7964,47956.19,74066.77,54.0500,0.0,0.0,736.160,119.600,208.320,155.610,0.0,0.0,0.0,0.0,0.0,0.0,18.15,42.0800,158.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24466.5788,47961.19,74066.77,336.020,0.0,14.85,3069.43,130.140,549.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.350,0.0,32.6300,99.0600,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24478.296,47966.19,74066.77,204.840,0.0,0.0,5373.99,300.810,277.770,464.790,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,82.2100,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0
24491.0784,47971.19,74066.77,204.700,0.0,0.0,1125.71,259.290,359.390,41.5,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,29.3000,18.9,12.2800,0.0,0.0,0.0,0.0,0.0,154.720,0.0,0.0,71.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503.8608,47976.19,74066.77,242.960,0.0,0.0,1572.28,182.0,46.9400,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,107.650,0.0,49.3100,30.7000,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0
24516.6432,47981.19,74066.77,205.330,0.0,0.0,1934.75,127.670,76.5400,72.4800,37.52,0.0,0.0,0.0,0.0,0.0,85.8600,0.0,65.3400,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24528.3604,47986.19,74066.77,347.410,0.0,0.0,1032.49,234.160,10.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4700,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24541.1428,47991.19,74066.77,271.860,0.0,0.0,1375.13,450.640,257.640,288.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24553.9252,47996.19,74066.77,156.650,0.0,0.0,1292.90,191.300,321.550,98.25,76.0500,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0
24566.7076,48001.19,74066.77,7539.29,1221.24,34.9200,810.760,344.840,358.200,134.400,16.2000,0.0,0.0,0.0,0.0,20.9500,369.820,12.5,648.460,87.3700,0.0,13.55,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,8.12,36.3000,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0
24578.4248,48006.19,74066.77,95235.4,22345.7,735.580,1764.78,226.770,377.830,788.260,0.0,0.0,0.0,40.5600,0.0,41.9000,1846.59,25.0,2478.67,378.940,0.0,27.1,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.150,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24591.2072,48011.19,74066.77,32245.5,9040.60,878.120,20197.3,1134.73,761.060,379.040,0.0,0.0,0.0,101.400,0.0,0.0,189.75,25.25,202.400,0.0,0.0,0.0,169.230,0.0,0.0,0.0,0.0,54.4500,20.25,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,109.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24603.9896,48016.19,74066.77,16449.3,2549.26,439.780,271629.0,15209.2,11431.4,92.3800,0.0,0.0,0.0,11.7,0.0,0.0,154.170,0.0,87.4500,0.0,0.0,0.0,15.8,0.0,0.0,56.8000,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,84.5500,26.0500,0.0,0.0,17.8000,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24616.772,48021.19,74066.77,13524.2,2152.05,69.9000,145112.0,8328.75,5590.69,131.170,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,31.4600,0.0,0.0,0.0,82.8100,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24628.4892,48026.19,74066.77,159162.0,42438.6,1501.89,767599.0,351925.0,267038.0,2377.55,0.0,0.0,0.0,158.540,195.020,0.0,188.630,0.0,2882.19,76.7000,0.0,0.0,1638.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,14.0,0.0,0.0
24641.2716,48031.19,74066.77,50275.1,5407.94,334.380,123645.0,6520.61,5095.83,65271.3,0.0,0.0,0.0,46.9000,2651.44,0.0,86.6600,233.980,1442.83,82.2700,0.0,69.32,1359.54,0.0,0.0,0.0,0.0,11.05,50105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,51.66,0.0,0.0,4524.19,0.0,34.2000,21.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0
24654.054,48036.19,74066.77,223489.0,35901.6,3019.70,139837.0,7196.77,4785.14,84145.1,44.52,0.0,20.76,49.8800,25288.5,0.0,131.550,506.820,4280.20,80.4700,80.3000,1347.10,733.760,0.0,0.0,22.0,0.0,64.2200,410030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.280,0.0,0.0,0.0,17.08,0.0,0.0,8701.03,13.9,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9600,0.0,612843.0,0.0,0.0,0.0,0.0,0.0,13.75
24665.7712,48041.19,74066.77,127296.0,15415.2,1117.74,72232.5,3430.55,2029.78,12499.2,0.0,0.0,26.75,34.8700,34570.3,0.0,149.570,62.02,1239.86,0.0,0.0,55.0600,273.960,0.0,0.0,17.4500,0.0,0.0,349253.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,39.1300,0.0,0.0,997.510,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5
24678.5536,48046.19,74066.77,54853.6,4518.74,1444.02,23442.8,1155.96,889.450,22666.8,0.0,0.0,53.5,39.5600,18905.7,0.0,21.3600,30.8000,284.100,125.300,0.0,34.0,106.640,0.0,0.0,14.1600,0.0,0.0,218958.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,83.1700,0.0,0.0,0.0,0.0,0.0,0.0,1265.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16
24691.336,48051.19,74066.77,6020.39,1644.90,50.6000,136.980,264.710,83.4100,250.050,0.0,0.0,0.0,119.200,12103.1,0.0,0.0,0.0,96.6700,0.0,0.0,0.0,0.0,0.0,0.0,114.520,0.0,0.0,92418.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,111.950,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24704.1184,48056.19,74066.77,6004.16,1282.90,0.0,13752.4,1183.73,624.690,36821.6,0.0,0.0,43.5500,0.0,3850.0,0.0,27.5,285.200,307.570,0.0,0.0,0.0,94.6500,0.0,0.0,109.800,0.0,0.0,49752.2,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000
24715.8356,48061.19,74066.77,772.240,162.900,0.0,5463.81,359.990,418.610,22822.0,0.0,0.0,0.0,0.0,1066.97,0.0,113.360,0.0,64.5,15.85,0.0,43.5,36.8000,0.0,0.0,31.35,0.0,58.4000,24204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,71.1000,745.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24728.618,48066.19,74066.77,77.4000,53.25,0.0,623.860,127.350,517.780,37.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,162.560,0.0,0.0,0.0,12.8,0.0,0.0,76.1500,0.0,0.0,445.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24741.4004,48071.19,74066.77,67156.7,10275.4,215.100,54852.9,3555.59,1795.13,63823.4,0.0,0.0,0.0,0.0,21234.1,0.0,55.9500,401.700,2047.32,0.0,91.3500,0.0,344.830,0.0,0.0,0.0,0.0,0.0,167416.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,3550.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5
24754.1828,48076.19,74066.77,39.8500,10.04,0.0,5030.87,99.4800,462.920,10204.4,0.0,0.0,0.0,0.0,621.120,0.0,100.18,15.6400,19.76,112.840,0.0,0.0,9.28000,0.0,0.0,35.1000,0.0,11.52,14722.2,0.0,0.0,88.6600,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24765.9,48081.19,74066.77,36.1500,0.0,0.0,1586.0,461.330,281.120,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,55.9600,0.0,118.030,0.0,0.0,0.0,43.6900,0.0,0.0,0.0,0.0,0.0,356.330,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,20.75,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
