Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,406 
 Laser line name:, STATION2B_6 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73981.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3305.3156,47641.19,73981.77,157.300,0.0,0.0,1064.63,200.210,563.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,44.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318.098,47646.19,73981.77,291.490,0.0,0.0,2008.13,216.540,364.110,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,75.3100,0.0,0.0,0.0,0.0,0.0,0.0,50.1100,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,14.55,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.8804,47651.19,73981.77,120.420,0.0,0.0,1776.54,197.200,565.170,126.32,68.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,39.3000,0.0,0.0,0.0,0.0,0.0,83.6300,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342.5976,47656.19,73981.77,86.4700,0.0,0.0,2166.96,224.190,116.540,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.910,21.4400,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,42.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0
3355.38,47661.19,73981.77,242.520,58.5,0.0,2802.31,204.820,961.590,137.340,23.8000,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,55.5500,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368.1624,47666.19,73981.77,293.890,0.0,0.0,1165.14,233.550,714.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4600,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,34.4000,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,25.25,0.0,0.0,0.0,0.0,0.0
3380.9448,47671.19,73981.77,73.1600,0.0,0.0,1393.80,231.990,272.850,0.0,9.16,0.0,0.0,0.0,0.0,0.0,29.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0
3392.662,47676.19,73981.77,208.520,0.0,0.0,1198.21,623.590,261.380,35.8800,0.0,0.0,162.300,0.0,0.0,0.0,119.780,80.2200,0.0,45.4000,186.340,0.0,0.0,0.0,0.0,0.0,0.0,26.74,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.4444,47681.19,73981.77,178.330,0.0,0.0,2324.46,339.820,497.360,40.5,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,10.15,0.0,0.0,49.0100,0.0,0.0,34.8000,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0
3418.2268,47686.19,73981.77,189.740,0.0,0.0,1613.40,226.220,308.190,71.9200,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429.944,47691.19,73981.77,826.940,10.15,0.0,1146.20,115.770,614.830,18.4600,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,60.57,37.18,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0
3442.7264,47696.19,73981.77,4871.13,373.100,311.480,111776.0,6436.02,3783.28,226.760,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,410.470,57.1300,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.5088,47701.19,73981.77,606.290,0.0,0.0,1208.60,172.090,201.410,104.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.380,85.5500,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,8.04,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468.2912,47706.19,73981.77,282.770,0.0,0.0,1893.01,364.330,361.190,170.970,0.0,0.0,0.0,55.75,0.0,0.0,0.0,0.0,125.050,111.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0084,47711.19,73981.77,306.700,0.0,0.0,1177.89,275.270,146.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,58.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,9.8,0.0
3492.7908,47716.19,73981.77,253.230,0.0,0.0,1612.02,275.570,299.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,145.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1100,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.5732,47721.19,73981.77,275.420,0.0,0.0,978.010,117.290,261.670,15.65,0.0,0.0,0.0,0.0,0.0,24.7000,11.4,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,33.1500,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518.3556,47726.19,73981.77,174.340,0.0,16.8000,1552.26,225.010,271.460,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530.0728,47731.19,73981.77,247.410,0.0,33.6000,2166.53,180.510,606.810,101.970,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,39.7600,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,12.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542.8552,47736.19,73981.77,808.700,0.0,0.0,2452.53,164.800,592.160,35.3100,52.6500,0.0,0.0,0.0,0.0,0.0,19.25,0.0,113.800,12.48,0.0,0.0,0.0,0.0,0.0,114.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.6376,47741.19,73981.77,76.6000,0.0,0.0,1818.5,79.3900,864.870,156.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.130,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0
3568.42,47746.19,73981.77,345.140,0.0,0.0,1131.25,140.490,645.490,325.870,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,33.6000,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.1372,47751.19,73981.77,615.280,0.0,0.0,1027.60,204.110,371.030,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,65.18,0.0,48.1500,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,27.2800,0.0,0.0,0.0,42.7600,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592.9196,47756.19,73981.77,498.070,58.1500,0.0,1999.13,413.850,401.800,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,95.8700,0.0,155.130,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605.702,47761.19,73981.77,331.360,0.0,0.0,1015.47,250.430,281.240,57.1400,42.7000,0.0,0.0,0.0,62.16,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,23.6,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618.4844,47766.19,73981.77,149.070,12.76,0.0,1545.54,229.350,246.490,0.0,94.1200,0.0,0.0,0.0,13.24,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0
3630.2016,47771.19,73981.77,493.650,0.0,0.0,1735.08,27.59,467.970,243.100,0.0,0.0,0.0,0.0,0.0,0.0,41.3600,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
3642.984,47776.19,73981.77,176.700,0.0,0.0,878.290,345.440,336.060,170.530,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655.7664,47781.19,73981.77,453.660,88.0600,0.0,785.980,429.780,154.410,18.2000,12.7200,0.0,0.0,0.0,11.9,0.0,35.5100,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668.5488,47786.19,73981.77,359.810,0.0,0.0,1420.31,123.090,144.900,20.48,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0
3680.266,47791.19,73981.77,215.320,0.0,20.24,788.880,305.770,216.440,50.1700,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,46.2000,0.0,0.0,11.75,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693.0484,47796.19,73981.77,300.270,0.0,50.6000,1215.74,59.4700,569.930,10.95,59.41,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705.8308,47801.19,73981.77,330.150,0.0,84.2800,997.480,125.900,308.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2200,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.110,0.0,0.0,66.1700,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717.548,47806.19,73981.77,440.920,0.0,0.0,947.150,153.340,276.700,61.6000,18.32,0.0,0.0,0.0,0.0,0.0,142.610,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0
3730.3304,47811.19,73981.77,551.330,0.0,0.0,913.490,124.330,343.040,122.18,0.0,0.0,0.0,0.0,0.0,0.0,110.390,0.0,30.8100,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,46.93,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743.1128,47816.19,73981.77,213.880,0.0,0.0,843.590,127.090,504.260,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,22.8000,17.35,55.16,0.0,0.0,0.0,0.0,16.6400,0.0,39.7000,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755.8952,47821.19,73981.77,290.420,0.0,0.0,2211.15,86.8400,465.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,41.8900,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767.6124,47826.19,73981.77,88.3500,108.600,0.0,654.450,356.700,414.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,115.0,76.3800,0.0,0.0,0.0,0.0,0.0,107.900,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780.3948,47831.19,73981.77,145.800,0.0,0.0,437.260,147.880,644.310,94.9100,31.33,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,50.1500,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0
3793.1772,47836.19,73981.77,300.620,0.0,0.0,531.950,378.990,139.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,16.25,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805.9596,47841.19,73981.77,90.7300,0.0,0.0,521.5,104.460,225.390,50.3700,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,64.3700,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817.6768,47846.19,73981.77,243.120,0.0,0.0,842.780,192.470,694.730,71.8100,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0
3830.4592,47851.19,73981.77,607.700,0.0,0.0,1130.21,564.320,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,200.350,0.0,0.0,10.68,0.0,0.0,0.0,0.0,23.1,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0
3843.2416,47856.19,73981.77,418.970,0.0,0.0,718.280,153.720,628.340,32.5,0.0,0.0,0.0,0.0,0.0,0.0,114.620,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856.024,47861.19,73981.77,153.360,17.6,0.0,1114.25,467.480,159.270,20.2800,51.7400,0.0,0.0,19.15,0.0,0.0,92.5200,0.0,10.4400,146.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0
