Timestamp:,2022-01-31T12:59:10.038679
 Laser line number: ,434 
 Laser line name:, STATION2B_34 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74121.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33590.0168,47871.19,74121.77,311.340,0.0,0.0,694.240,237.850,226.550,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33601.734,47876.19,74121.77,467.420,0.0,0.0,2014.15,230.610,364.480,92.7700,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,77.7400,17.15,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33614.5164,47881.19,74121.77,437.200,0.0,0.0,2150.17,387.430,661.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33627.2988,47886.19,74121.77,243.380,0.0,0.0,1022.06,163.310,486.790,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7700,54.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33640.0812,47891.19,74121.77,293.480,0.0,0.0,784.400,175.580,404.100,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,78.6400,13.75,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7900,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33651.7984,47896.19,74121.77,530.820,22.48,0.0,126.880,425.010,240.560,51.7600,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,48.6700,51.75,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33664.5808,47901.19,74121.77,488.540,56.2000,0.0,404.870,79.3500,493.880,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,23.5,43.6900,46.2000,0.0,0.0,0.0,0.0,0.0,41.25,0.0,51.2200,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33677.3632,47906.19,74121.77,152.670,0.0,0.0,517.280,165.350,46.8100,0.0,0.0,0.0,0.0,19.08,0.0,0.0,25.5500,0.0,0.0,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33689.0804,47911.19,74121.77,102.370,0.0,0.0,964.440,120.410,668.450,17.0,11.68,0.0,0.0,0.0,0.0,0.0,77.5,0.0,46.8700,30.42,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,10.48,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33701.8628,47916.19,74121.77,350.130,62.66,0.0,998.630,49.0800,264.200,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,90.8800,0.0,32.2000,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,36.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,10.7200,0.0,118.480,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33714.6452,47921.19,74121.77,290.080,26.85,0.0,1073.19,98.7700,488.790,20.9600,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1900,0.0,0.0,0.0,22.0500,0.0,0.0,9.4,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0
33727.4276,47926.19,74121.77,335.280,0.0,0.0,661.100,39.59,778.340,8.15,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0
33739.1448,47931.19,74121.77,238.110,0.0,0.0,1076.21,186.260,519.710,54.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,31.7000,20.4500,0.0,0.0,0.0,0.0,0.0
33751.9272,47936.19,74121.77,583.400,0.0,0.0,1301.31,166.550,154.650,124.280,0.0,0.0,0.0,0.0,0.0,0.0,129.150,18.65,61.8500,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,15.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33764.7096,47941.19,74121.77,126.330,0.0,0.0,773.940,596.550,480.720,19.6,0.0,0.0,0.0,0.0,0.0,0.0,99.68,12.45,23.3000,0.0,42.77,0.0,19.8000,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33777.492,47946.19,74121.77,449.870,0.0,0.0,599.950,142.540,298.360,48.3000,13.0400,0.0,0.0,23.16,0.0,0.0,11.68,0.0,0.0,44.75,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33789.2092,47951.19,74121.77,383.650,0.0,0.0,1409.55,213.520,144.040,154.010,0.0,0.0,0.0,0.0,0.0,0.0,72.4100,0.0,105.240,146.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4400,91.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33801.9916,47956.19,74121.77,452.860,0.0,0.0,552.350,118.450,231.080,77.68,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,42.7000,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33814.774,47961.19,74121.77,205.340,0.0,0.0,844.280,75.3700,270.110,37.7000,16.15,0.0,0.0,85.2000,0.0,0.0,76.4400,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33827.5564,47966.19,74121.77,299.220,0.0,0.0,1970.11,110.020,45.5,15.55,25.84,0.0,0.0,0.0,0.0,0.0,58.8000,65.4000,154.220,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0
33839.2736,47971.19,74121.77,136.830,0.0,0.0,1546.04,305.870,526.960,0.0,33.75,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,12.92,0.0,10.7200,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,61.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33852.056,47976.19,74121.77,322.570,0.0,0.0,1010.42,156.790,530.810,38.9600,79.9100,0.0,0.0,51.52,0.0,0.0,57.0,0.0,10.25,79.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33864.8384,47981.19,74121.77,470.270,33.25,0.0,1309.47,37.91,195.070,22.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0600,0.0,213.300,15.25,0.0,0.0,0.0,0.0,0.0,88.5,0.0,19.2000,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33877.6208,47986.19,74121.77,391.0,0.0,0.0,1045.20,324.810,300.160,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9600,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33889.338,47991.19,74121.77,472.970,0.0,0.0,2654.52,126.150,546.110,23.4,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0
33902.1204,47996.19,74121.77,307.380,0.0,0.0,2213.56,222.350,466.560,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8300,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33914.9028,48001.19,74121.77,177.760,0.0,0.0,928.0,241.570,553.420,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,16.16,0.0,0.0,0.0,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33927.6852,48006.19,74121.77,232.200,11.4,0.0,1920.38,305.200,553.720,67.8400,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,113.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33939.4024,48011.19,74121.77,105.740,0.0,0.0,810.230,71.1100,418.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,54.0,12.7,0.0,0.0,11.76,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33952.1848,48016.19,74121.77,5423.41,17.9,0.0,259.25,295.780,300.200,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,70.75,15.75,0.0,14.9,0.0,0.0,0.0,47.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33964.9672,48021.19,74121.77,704369.0,16538.3,810.620,2162.52,271.370,1221.39,83.4600,0.0,0.0,0.0,9.32,200.140,0.0,89.1000,0.0,59.1400,0.0,0.0,0.0,55.98,0.0,0.0,9.6,0.0,0.0,2571.01,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33976.6844,48026.19,74121.77,776148.0,58191.2,1154.39,1201.43,90.0500,277.150,168.25,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8800,47.3000,0.0,0.0,219.880,0.0,0.0,0.0,0.0,0.0,668.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989.4668,48031.19,74121.77,66924.9,16141.0,483.280,1341.61,198.700,216.760,38.0,0.0,0.0,0.0,0.0,41.16,0.0,15.1600,0.0,126.840,0.0,0.0,0.0,65.5,0.0,0.0,81.1500,0.0,15.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.300,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002.2492,48036.19,74121.77,90698.4,24583.2,236.350,1032.66,209.280,306.400,88.1200,36.2000,0.0,0.0,0.0,0.0,0.0,52.5,0.0,24.2000,0.0,0.0,0.0,43.0,0.0,0.0,47.1900,0.0,0.0,126.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75
34015.0316,48041.19,74121.77,1925.52,366.520,0.0,2426.15,351.110,45.93,61.2400,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,31.84,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,11.25,33.4600,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34026.7488,48046.19,74121.77,1215.53,552.430,0.0,769.520,168.420,208.510,145.010,12.2,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
34039.5312,48051.19,74121.77,513.930,69.9400,0.0,623.0,229.790,101.93,147.640,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,45.3000,104.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0
34052.3136,48056.19,74121.77,120.200,15.6,31.7200,906.610,237.490,99.32,113.420,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,32.8500,150.450,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34065.096,48061.19,74121.77,191.460,20.3600,0.0,436.890,82.7400,214.720,52.9600,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,42.1200,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1900,71.82,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34076.8132,48066.19,74121.77,120.780,29.77,0.0,1250.46,114.240,391.790,11.36,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,28.01,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0
34089.5956,48071.19,74121.77,191.860,71.9000,0.0,503.200,153.050,412.080,45.8000,118.370,0.0,0.0,0.0,0.0,0.0,79.25,0.0,202.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,80.7700,35.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34102.378,48076.19,74121.77,20945.1,2296.99,806.420,2199.18,565.160,289.0,49.66,62.6000,0.0,15.48,0.0,8956.79,0.0,32.7200,0.0,934.570,9.88,0.0,0.0,69.0200,0.0,0.0,23.4500,0.0,0.0,66725.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34115.1604,48081.19,74121.77,509.390,70.0500,0.0,853.450,115.400,368.330,15.15,0.0,0.0,0.0,0.0,124.460,0.0,45.52,0.0,113.57,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,1614.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34126.8776,48086.19,74121.77,547.970,0.0,0.0,1928.54,166.100,136.310,30.6900,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,68.5600,0.0,43.8000,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,114.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34139.66,48091.19,74121.77,460.350,0.0,0.0,1270.78,115.880,100.170,172.030,0.0,0.0,0.0,127.950,0.0,0.0,0.0,41.0800,39.18,134.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
