Timestamp:,2022-01-31T13:06:08.323660
 Laser line number: ,473 
 Laser line name:, STATION2B_73 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74316.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26244.3976,47866.19,74316.77,414.460,0.0,0.0,789.580,58.1000,248.990,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,23.9,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26257.18,47871.19,74316.77,70.5100,0.0,0.0,958.070,376.300,121.170,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,61.1000,52.4000,48.5800,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,4411.05,0.0,0.0,0.0,0.0,0.0,70.93,32.2400,0.0,0.0,15.6400,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04
26269.9624,47876.19,74316.77,191.470,92.0500,0.0,268.380,85.6900,203.200,58.9000,38.25,0.0,0.0,0.0,0.0,0.0,28.73,0.0,24.0,0.0,0.0,12.8,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,451.360,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26282.7448,47881.19,74316.77,334.600,0.0,0.0,360.850,412.070,94.6400,107.990,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,89.4600,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0
26294.462,47886.19,74316.77,143.160,58.3800,0.0,755.600,210.440,232.560,96.3300,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,73.7300,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,13.4,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,30.5,0.0,18.2800,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26307.2444,47891.19,74316.77,496.270,0.0,10.5600,6266.51,131.590,242.690,137.100,0.0,0.0,0.0,0.0,0.0,0.0,11.92,36.0,106.970,82.5,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,81.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26320.0268,47896.19,74316.77,3554.28,688.180,101.370,166907.0,9566.72,6142.91,176.180,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,91.75,45.4500,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26332.8092,47901.19,74316.77,62.82,0.0,0.0,1648.91,37.5600,196.530,9.96,0.0,0.0,0.0,0.0,0.0,0.0,11.92,29.1,125.18,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,32.6200,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26344.5264,47906.19,74316.77,583.140,0.0,0.0,2106.5,111.110,122.330,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,21.75,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26357.3088,47911.19,74316.77,254.990,0.0,0.0,982.470,51.7000,699.850,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26370.0912,47916.19,74316.77,199.280,0.0,117.900,573.710,242.290,103.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,85.3500,31.5,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,36.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0
26382.8736,47921.19,74316.77,337.390,0.0,0.0,348.660,194.430,78.2800,137.550,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,36.2400,41.6000,0.0,0.0,0.0,0.0,0.0,75.25,0.0,40.3500,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,14.6,17.25,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26394.5908,47926.19,74316.77,375.540,0.0,0.0,517.920,410.470,222.600,28.5,9.24,0.0,0.0,0.0,0.0,0.0,14.15,0.0,31.02,11.24,0.0,0.0,0.0,0.0,0.0,87.7800,0.0,113.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,23.65,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0
26407.3732,47931.19,74316.77,447.130,0.0,0.0,1839.40,253.740,170.680,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,38.8300,0.0,32.68,56.1400,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,15.3,21.7000,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26420.1556,47936.19,74316.77,103.050,0.0,0.0,951.380,83.7900,86.7100,73.3600,42.84,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,93.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26432.938,47941.19,74316.77,194.900,0.0,0.0,1272.48,130.510,333.170,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,15.45,0.0,87.2100,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26444.6552,47946.19,74316.77,366.180,0.0,0.0,767.430,120.0,242.760,34.9600,0.0,0.0,0.0,34.0600,0.0,0.0,30.9,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26457.4376,47951.19,74316.77,87.4000,0.0,0.0,607.460,131.810,485.820,94.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26470.22,47956.19,74316.77,523.670,0.0,0.0,513.360,302.060,319.840,132.900,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,31.2000,13.2,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26481.9372,47961.19,74316.77,179.800,0.0,0.0,769.930,67.57,474.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,62.7600,80.3000,0.0,0.0,0.0,0.0,0.0,58.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494.7196,47966.19,74316.77,428.810,0.0,0.0,1461.45,111.860,226.290,16.8000,0.0,0.0,0.0,0.0,25.4,0.0,12.2,0.0,93.18,0.0,12.36,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507.502,47971.19,74316.77,342.400,0.0,0.0,1562.65,165.810,358.25,115.050,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,21.2000,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26520.2844,47976.19,74316.77,89.5900,0.0,0.0,2004.39,320.340,392.810,18.0,30.24,0.0,0.0,0.0,0.0,0.0,35.25,0.0,92.4800,23.4,0.0,55.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0
26532.0016,47981.19,74316.77,104.710,0.0,0.0,663.290,185.050,174.0,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26544.784,47986.19,74316.77,65.75,0.0,0.0,885.310,84.9100,285.270,15.95,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26557.5664,47991.19,74316.77,168.870,0.0,0.0,574.0,143.230,214.830,8.75,0.0,0.0,61.3500,0.0,0.0,0.0,72.7800,0.0,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26570.3488,47996.19,74316.77,363.230,0.0,0.0,979.970,81.1900,361.520,59.1200,0.0,0.0,0.0,0.0,0.0,0.0,163.400,0.0,89.68,10.2,0.0,0.0,15.76,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26582.066,48001.19,74316.77,364.030,34.8000,0.0,1356.48,19.16,239.900,93.0800,16.9,0.0,0.0,0.0,0.0,0.0,75.8900,0.0,29.9500,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26594.8484,48006.19,74316.77,97.3000,11.15,0.0,45.7600,111.940,433.110,12.05,0.0,0.0,0.0,17.0,0.0,0.0,31.32,0.0,28.3000,33.9000,102.960,0.0,162.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,10.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.6308,48011.19,74316.77,328.740,0.0,0.0,439.880,163.050,265.270,13.15,0.0,0.0,0.0,74.4000,0.0,0.0,79.3800,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26620.4132,48016.19,74316.77,132.530,0.0,0.0,736.020,131.330,559.480,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,16.7200,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26632.1304,48021.19,74316.77,134.120,0.0,0.0,1309.82,55.9200,360.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.040,0.0,86.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26644.9128,48026.19,74316.77,301.660,0.0,0.0,866.320,423.570,204.540,56.0,12.12,0.0,0.0,0.0,0.0,0.0,10.08,0.0,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0
26657.6952,48031.19,74316.77,181.400,0.0,0.0,678.650,133.550,168.600,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,31.5500,113.75,79.0500,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26670.4776,48036.19,74316.77,56.2400,0.0,0.0,1952.40,107.720,125.740,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26682.1948,48041.19,74316.77,290.940,0.0,0.0,607.510,113.580,227.320,45.7600,0.0,0.0,0.0,44.52,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26694.9772,48046.19,74316.77,221.570,49.4000,65.25,1239.11,310.350,252.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,79.5,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,14.8400,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26707.7596,48051.19,74316.77,248.830,0.0,0.0,1001.26,180.380,211.630,62.1000,0.0,0.0,0.0,0.0,11.5600,0.0,11.76,0.0,123.110,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26720.542,48056.19,74316.77,542.030,0.0,0.0,1036.20,108.760,100.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,17.6,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0
26732.2592,48061.19,74316.77,297.360,0.0,0.0,1045.33,38.7200,207.410,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,47.91,0.0,47.3600,46.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26745.0416,48066.19,74316.77,437.040,0.0,0.0,822.650,160.100,391.190,93.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.700,0.0,0.0,0.0,107.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,71.1000,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0
26757.824,48071.19,74316.77,282.460,0.0,0.0,793.050,148.370,422.300,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,216.630,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,12.36,0.0,0.0,12.08,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26769.5412,48076.19,74316.77,219.550,0.0,12.7,1323.20,89.5500,433.650,152.25,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,132.300,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26782.3236,48081.19,74316.77,104.610,0.0,0.0,316.430,204.340,118.440,40.7000,0.0,0.0,0.0,47.4600,24.5500,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,50.7600,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26795.106,48086.19,74316.77,472.640,0.0,0.0,1323.55,20.25,122.630,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,12.7,0.0,48.6200,0.0,0.0,0.0,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
