Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,428 
 Laser line name:, STATION2B_28 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74091.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24312.1248,47866.19,74091.77,90.9400,0.0,0.0,2308.78,105.150,506.450,10.08,0.0,0.0,0.0,30.85,46.34,0.0,0.0,0.0,25.3600,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324.9072,47871.19,74091.77,154.400,0.0,0.0,2719.92,241.0,187.280,21.0600,0.0,0.0,0.0,0.0,0.0,0.0,156.590,0.0,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24337.6896,47876.19,74091.77,333.810,0.0,0.0,2000.05,338.390,342.320,98.3000,0.0,0.0,0.0,0.0,25.15,0.0,77.4200,90.1600,42.2100,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,29.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24349.4068,47881.19,74091.77,133.810,59.7000,0.0,2041.75,42.3800,447.040,108.290,0.0,0.0,0.0,0.0,0.0,0.0,46.9700,0.0,54.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24362.1892,47886.19,74091.77,107.660,0.0,0.0,2270.90,53.8500,825.330,37.4400,31.9200,0.0,0.0,16.0,0.0,0.0,65.7900,0.0,115.630,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0
24374.9716,47891.19,74091.77,461.140,0.0,0.0,2820.64,47.4000,592.650,166.050,79.8000,0.0,0.0,0.0,11.32,0.0,48.1000,0.0,13.45,79.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,28.7000,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24387.754,47896.19,74091.77,238.270,27.1,0.0,1416.58,230.400,634.510,89.0200,21.08,0.0,0.0,0.0,0.0,0.0,201.430,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,63.9500,0.0,29.6900,88.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24399.4712,47901.19,74091.77,344.610,162.110,0.0,1895.62,240.590,487.410,110.880,0.0,0.0,0.0,0.0,0.0,0.0,140.120,0.0,52.3600,37.84,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24412.2536,47906.19,74091.77,431.510,29.0400,0.0,1931.34,342.950,752.770,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,92.2000,94.6000,0.0,0.0,0.0,0.0,0.0,131.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24425.036,47911.19,74091.77,275.300,0.0,0.0,1103.25,310.700,861.450,99.3500,0.0,0.0,0.0,0.0,0.0,0.0,111.400,0.0,65.25,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,12.75,0.0,0.0,41.5500,0.0,0.0,126.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24437.8184,47916.19,74091.77,177.350,0.0,0.0,1878.73,169.75,330.75,48.66,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,134.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0
24449.5356,47921.19,74091.77,229.770,0.0,0.0,2690.93,164.050,487.460,88.2800,0.0,105.600,0.0,63.98,0.0,0.0,72.3000,10.32,11.24,0.0,18.8800,0.0,10.7200,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24462.318,47926.19,74091.77,75.3500,26.2000,0.0,2264.08,500.850,611.340,95.5300,0.0,0.0,0.0,0.0,0.0,0.0,78.8500,0.0,30.3000,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24475.1004,47931.19,74091.77,119.360,0.0,0.0,1513.44,242.530,530.75,159.800,0.0,0.0,0.0,0.0,0.0,0.0,143.400,0.0,208.310,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24487.8828,47936.19,74091.77,424.740,0.0,0.0,2659.92,120.470,651.960,201.200,0.0,0.0,0.0,0.0,0.0,0.0,76.75,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,14.25,0.0,0.0,0.0,0.0,0.0
24499.6,47941.19,74091.77,273.400,0.0,28.73,3246.93,170.760,960.120,95.2600,0.0,0.0,0.0,0.0,112.190,0.0,49.1000,0.0,56.8800,0.0,0.0,0.0,49.27,0.0,0.0,52.09,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0
24512.3824,47946.19,74091.77,378.650,21.6,0.0,2067.29,14.9,498.220,68.5300,12.2,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,33.02,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,56.8100,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0
24525.1648,47951.19,74091.77,312.290,0.0,0.0,1523.38,90.9400,802.670,37.8000,20.65,0.0,0.0,0.0,0.0,0.0,0.0,25.65,196.180,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,41.8600,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24536.882,47956.19,74091.77,605.850,0.0,0.0,2089.15,311.300,227.400,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24549.6644,47961.19,74091.77,576.600,0.0,0.0,1837.05,87.6000,306.380,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,53.6900,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24562.4468,47966.19,74091.77,358.890,0.0,0.0,2875.79,252.25,575.190,132.270,0.0,0.0,0.0,0.0,0.0,0.0,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,19.9500,0.0,0.0,26.5,0.0,0.0,0.0,12.45,12.95,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24575.2292,47971.19,74091.77,282.460,0.0,0.0,1564.38,211.020,395.870,98.8600,0.0,0.0,0.0,0.0,0.0,0.0,108.550,0.0,107.970,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,116.940,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
24586.9464,47976.19,74091.77,168.660,15.68,0.0,2266.05,192.110,419.990,77.9000,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,189.600,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0
24599.7288,47981.19,74091.77,12146.7,1756.32,475.010,2526.07,120.350,411.810,179.920,20.08,0.0,0.0,0.0,0.0,0.0,16.84,0.0,160.990,12.88,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,10.32,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24612.5112,47986.19,74091.77,15014.6,2200.59,64.7000,1719.09,129.740,400.610,124.400,50.2000,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,53.84,66.75,0.0,0.0,42.3000,0.0,0.0,31.6,0.0,0.0,140.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,17.52,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.2936,47991.19,74091.77,1009.92,554.75,0.0,2652.94,125.330,869.570,99.7600,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,51.8000,0.0,0.0,9.8,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24637.0108,47996.19,74091.77,291.020,0.0,0.0,1891.24,119.830,854.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.940,0.0,162.530,15.7200,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5600,19.9500,0.0,0.0,0.0,57.8500,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24649.7932,48001.19,74091.77,300.850,13.4,0.0,1285.68,158.550,386.940,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,50.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,62.7000,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24662.5756,48006.19,74091.77,465.5,18.4,0.0,2695.39,128.910,345.380,108.670,16.6,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24675.358,48011.19,74091.77,125.010,0.0,0.0,748.530,60.0,437.25,40.7600,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,84.1400,109.850,42.7200,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24687.0752,48016.19,74091.77,175.340,62.5500,0.0,2138.74,120.950,563.400,62.6900,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,102.760,39.5500,0.0,0.0,0.0,0.0,40.43,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24699.8576,48021.19,74091.77,352.050,0.0,0.0,785.200,437.580,479.200,82.75,0.0,0.0,0.0,0.0,0.0,0.0,14.56,46.2000,53.6500,141.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24712.64,48026.19,74091.77,110.900,0.0,0.0,3084.70,368.300,503.700,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,17.9,61.6500,0.0,18.65,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24725.4224,48031.19,74091.77,412.360,13.08,0.0,439.030,181.150,399.630,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,76.5200,0.0,159.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24737.1396,48036.19,74091.77,80.4800,0.0,0.0,1492.0,301.900,277.650,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24749.922,48041.19,74091.77,594.300,96.8000,0.0,1149.32,95.75,206.110,165.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,0.0,66.6900,80.82,0.0,0.0,13.6,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24762.7044,48046.19,74091.77,27.2800,0.0,0.0,2022.33,25.52,401.380,130.0,0.0,0.0,0.0,0.0,0.0,0.0,103.860,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24775.4868,48051.19,74091.77,284.290,30.8700,0.0,2034.04,115.020,201.150,164.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24787.204,48056.19,74091.77,327.660,0.0,0.0,1569.02,297.590,552.340,52.4400,0.0,0.0,0.0,0.0,0.0,0.0,99.8100,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,17.16,0.0,0.0,0.0
24799.9864,48061.19,74091.77,419.030,0.0,0.0,1576.62,324.050,291.760,181.420,0.0,0.0,0.0,0.0,0.0,0.0,68.2400,0.0,49.1300,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24812.7688,48066.19,74091.77,72.7000,19.24,0.0,2953.78,196.070,452.900,63.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24824.486,48071.19,74091.77,616.650,424.700,35.25,6187.05,253.800,882.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,38.8500,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24837.2684,48076.19,74091.77,5934.16,1021.56,490.630,54352.5,2377.20,1365.05,71.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24850.0508,48081.19,74091.77,1444.29,103.43,192.150,12853.9,601.810,811.090,43.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24862.8332,48086.19,74091.77,520.230,34.5800,0.0,1616.17,165.170,126.32,103.290,0.0,0.0,0.0,18.65,0.0,0.0,89.5100,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
