Timestamp:,2022-01-31T12:59:10.038679
 Laser line number: ,432 
 Laser line name:, STATION2B_32 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74111.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13245.762,47641.19,74111.77,181.670,0.0,0.0,2511.85,142.200,510.590,44.8700,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,46.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13258.5444,47646.19,74111.77,679.840,93.3400,0.0,1655.23,202.820,643.310,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,99.8600,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,30.16,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13270.2616,47651.19,74111.77,266.080,80.0800,0.0,1442.83,178.200,302.450,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13283.044,47656.19,74111.77,287.620,0.0,0.0,638.010,132.230,311.800,32.18,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,43.0100,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13295.8264,47661.19,74111.77,249.25,0.0,0.0,1911.84,340.240,448.620,66.7100,0.0,0.0,0.0,0.0,0.0,0.0,88.1700,0.0,31.0,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13307.5436,47666.19,74111.77,291.090,32.66,0.0,1503.35,62.5300,595.770,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1200,19.74,33.1500,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,113.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0
13320.326,47671.19,74111.77,178.400,0.0,0.0,1037.53,17.5400,671.410,64.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8900,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,47.9700,0.0,0.0,58.1700,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000
13333.1084,47676.19,74111.77,124.870,0.0,0.0,1745.42,341.880,462.130,116.860,0.0,0.0,0.0,15.25,0.0,0.0,77.5100,0.0,89.7700,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13345.8908,47681.19,74111.77,43.4000,33.41,0.0,974.720,106.440,260.220,60.32,0.0,0.0,0.0,0.0,0.0,0.0,34.68,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,26.0400,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13357.608,47686.19,74111.77,191.950,0.0,0.0,1197.42,312.150,101.900,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,154.870,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,14.2,68.1500,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13370.3904,47691.19,74111.77,817.730,0.0,0.0,1819.02,83.2000,449.900,0.0,16.84,0.0,0.0,13.0400,0.0,0.0,109.360,0.0,92.4400,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,159.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13383.1728,47696.19,74111.77,151.330,0.0,0.0,3273.97,130.980,485.340,7.68,0.0,0.0,0.0,12.85,0.0,0.0,34.68,0.0,185.020,71.6000,0.0,0.0,0.0,0.0,0.0,136.740,0.0,0.0,96.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13395.9552,47701.19,74111.77,534.560,0.0,0.0,1326.66,239.930,201.090,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,107.870,86.9500,0.0,0.0,0.0,0.0,0.0,122.380,80.8000,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,9.72000,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1500,0.0
13407.6724,47706.19,74111.77,131.170,0.0,0.0,1860.39,79.3800,635.870,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8900,0.0,0.0,0.0,0.0,32.2000,0.0
13420.4548,47711.19,74111.77,212.340,0.0,0.0,4812.01,404.890,450.670,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13433.2372,47716.19,74111.77,428.910,0.0,0.0,11467.5,464.180,790.690,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0
13446.0196,47721.19,74111.77,1372.82,133.0,0.0,960.010,267.890,412.360,24.9600,0.0,0.0,0.0,0.0,58.7600,0.0,164.600,0.0,68.2900,0.0,57.4000,0.0,0.0,0.0,0.0,74.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0
13457.7368,47726.19,74111.77,227.550,60.0600,0.0,2581.28,331.610,92.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,218.800,85.4900,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,180.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13470.5192,47731.19,74111.77,92.0,0.0,0.0,1888.01,260.510,620.660,224.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,109.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13483.3016,47736.19,74111.77,470.0,0.0,0.0,1174.23,149.210,260.25,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496.084,47741.19,74111.77,449.640,0.0,0.0,1630.36,267.340,226.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,135.350,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13507.8012,47746.19,74111.77,215.730,0.0,0.0,633.990,81.4100,524.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13520.5836,47751.19,74111.77,367.970,14.0,0.0,2465.57,420.070,453.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,125.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13533.366,47756.19,74111.77,196.240,18.24,12.5,1356.76,155.160,254.710,48.1700,0.0,0.0,0.0,37.0,0.0,0.0,57.75,58.66,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13546.1484,47761.19,74111.77,430.830,0.0,0.0,648.430,444.230,687.160,97.8500,0.0,0.0,0.0,59.5400,0.0,0.0,181.560,0.0,87.32,32.48,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13557.8656,47766.19,74111.77,177.220,0.0,0.0,1745.70,466.580,219.490,12.88,0.0,0.0,0.0,12.24,0.0,0.0,96.5900,0.0,17.68,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13570.648,47771.19,74111.77,128.740,0.0,0.0,1513.17,158.450,89.7000,0.0,66.9000,0.0,0.0,10.92,0.0,0.0,0.0,0.0,29.4500,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0
13583.4304,47776.19,74111.77,570.670,0.0,0.0,1493.73,162.410,359.510,147.840,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,33.18,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13596.2128,47781.19,74111.77,454.040,0.0,0.0,1282.29,420.530,601.510,185.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.340,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13607.93,47786.19,74111.77,378.290,0.0,0.0,2730.97,253.960,505.830,92.1500,0.0,0.0,0.0,0.0,0.0,0.0,132.620,48.0,36.66,76.6200,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,45.0500,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13620.7124,47791.19,74111.77,158.760,0.0,0.0,1294.95,110.650,480.960,15.23,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,46.0500,43.16,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13633.4948,47796.19,74111.77,161.880,0.0,0.0,836.570,126.720,538.820,97.9400,22.8000,0.0,0.0,0.0,0.0,0.0,79.3800,107.240,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13645.212,47801.19,74111.77,382.590,0.0,0.0,1223.45,279.310,224.470,49.0,11.4,0.0,0.0,75.0200,0.0,0.0,26.91,49.75,34.8500,99.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13657.9944,47806.19,74111.77,769.980,0.0,0.0,1735.75,149.880,48.9900,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,69.5400,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,30.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13670.7768,47811.19,74111.77,224.520,39.91,0.0,1064.20,65.4000,333.600,134.480,49.2000,0.0,0.0,0.0,29.3000,0.0,23.8000,0.0,162.950,0.0,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,9.9,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13683.5592,47816.19,74111.77,365.870,0.0,0.0,1424.48,231.880,342.130,0.0,0.0,0.0,0.0,0.0,46.8800,0.0,0.0,0.0,165.320,0.0,0.0,0.0,0.0,0.0,0.0,66.1100,0.0,33.0400,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13695.2764,47821.19,74111.77,290.590,0.0,0.0,699.850,302.400,494.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,121.490,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13708.0588,47826.19,74111.77,482.280,0.0,0.0,1473.88,214.600,84.0500,66.3500,0.0,0.0,0.0,0.0,0.0,0.0,130.300,65.9000,134.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.620,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
13720.8412,47831.19,74111.77,914.730,85.7300,79.6500,33460.8,1095.98,1350.42,25.5500,0.0,0.0,0.0,0.0,21.9500,0.0,57.3000,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,159.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0
13733.6236,47836.19,74111.77,498.170,101.900,89.68,25821.7,1224.0,842.990,39.2400,0.0,0.0,0.0,0.0,0.0,0.0,34.5100,0.0,14.76,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,28.84,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13745.3408,47841.19,74111.77,100.790,0.0,0.0,1659.12,340.180,276.040,0.0,28.76,0.0,0.0,0.0,9.24,0.0,93.4900,0.0,114.590,82.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13758.1232,47846.19,74111.77,155.100,0.0,0.0,1876.78,183.070,324.080,103.550,0.0,0.0,0.0,0.0,0.0,0.0,112.050,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,36.4000,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0
13770.9056,47851.19,74111.77,249.630,0.0,0.0,1786.35,40.57,290.800,130.050,125.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1900,0.0,0.0,0.0,0.0,0.0,0.0,43.8800,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13783.688,47856.19,74111.77,303.780,0.0,0.0,781.120,197.900,665.360,83.5600,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13795.4052,47861.19,74111.77,278.850,0.0,0.0,1140.96,259.570,115.68,30.4,0.0,0.0,0.0,0.0,0.0,0.0,115.410,16.4400,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,16.75,0.0,0.0,0.0,0.0,0.0
