Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,429 
 Laser line name:, STATION2B_29 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74096.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33893.5988,47641.19,74096.77,34.8100,17.1,0.0,2653.91,251.100,308.190,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33906.3812,47646.19,74096.77,293.430,27.3600,0.0,1552.68,171.910,423.25,93.5200,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,23.5500,35.6000,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0
33918.0984,47651.19,74096.77,250.860,0.0,0.0,2242.65,260.700,549.760,105.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3500,0.0,0.0,0.0,0.0,0.0,0.0,102.310,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0
33930.8808,47656.19,74096.77,238.350,0.0,0.0,1018.09,173.420,719.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,53.25,0.0,0.0,0.0,46.6500,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,23.9,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33943.6632,47661.19,74096.77,190.680,0.0,0.0,1865.17,542.490,96.3800,0.0,28.4500,0.0,0.0,0.0,13.76,0.0,0.0,0.0,39.6900,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0
33956.4456,47666.19,74096.77,103.620,0.0,0.0,1990.68,144.060,352.230,54.3500,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33968.1628,47671.19,74096.77,149.400,43.8000,0.0,1275.76,298.800,345.220,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,105.880,15.3600,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980.9452,47676.19,74096.77,4756.84,50.8500,0.0,1130.93,126.340,97.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,12.2,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993.7276,47681.19,74096.77,833.020,48.02,0.0,9161.42,452.060,355.660,21.0600,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,53.2600,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0
34006.51,47686.19,74096.77,108.190,0.0,0.0,3236.77,359.050,397.590,102.18,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,67.2100,87.18,0.0,0.0,0.0,0.0,0.0,62.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,55.8000,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0400,0.0,0.0,0.0,0.0,0.0
34018.2272,47691.19,74096.77,158.840,0.0,0.0,1715.83,187.020,505.270,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,62.8700,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34031.0096,47696.19,74096.77,318.670,29.4,0.0,2645.68,177.720,347.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,28.4500,21.0,0.0,0.0,0.0,0.0,0.0,129.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,117.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34043.792,47701.19,74096.77,141.980,0.0,0.0,2028.88,91.3700,169.090,32.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,17.35,104.340,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34056.5744,47706.19,74096.77,0.88,0.0,0.0,2389.69,176.0,938.25,47.93,109.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,32.82,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
34068.2916,47711.19,74096.77,162.0,0.0,0.0,1866.83,81.2700,257.610,124.640,20.4,0.0,0.0,26.35,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,30.93,0.0,0.0,0.0,0.0,0.0,12.04,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34081.074,47716.19,74096.77,119.760,0.0,0.0,639.330,589.100,327.970,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34093.8564,47721.19,74096.77,180.990,0.0,0.0,1603.95,576.780,359.030,21.8600,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,251.850,97.0200,26.0,0.0,0.0,0.0,0.0,95.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0
34106.6388,47726.19,74096.77,327.180,0.0,0.0,1255.70,120.870,705.550,36.5,0.0,0.0,0.0,0.0,0.0,0.0,100.840,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0
34118.356,47731.19,74096.77,306.740,0.0,0.0,1140.95,176.210,812.520,102.300,0.0,0.0,0.0,0.0,0.0,0.0,122.120,0.0,37.8700,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34131.1384,47736.19,74096.77,140.910,27.2800,0.0,249.010,59.3700,603.0,98.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.680,0.0,0.0,13.6,0.0,0.0,0.0,28.75,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34143.9208,47741.19,74096.77,147.600,0.0,0.0,1883.60,135.350,404.230,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,13.15,0.0,0.0,0.0,0.0,0.0,106.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34155.638,47746.19,74096.77,302.650,89.2000,0.0,1686.30,244.700,131.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,72.5500,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4500,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34168.4204,47751.19,74096.77,152.140,0.0,0.0,2729.46,184.330,657.710,25.84,0.0,0.0,0.0,107.100,0.0,0.0,9.6,31.9500,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34181.2028,47756.19,74096.77,470.480,0.0,0.0,2291.95,396.960,315.590,10.35,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,88.7300,0.0,27.4500,11.35,0.0,0.0,0.0,0.0,0.0,0.0,71.25,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34193.9852,47761.19,74096.77,170.130,0.0,0.0,1455.64,240.400,426.610,42.52,0.0,14.6,0.0,0.0,0.0,0.0,38.9600,0.0,87.5,107.25,0.0,0.0,22.9500,0.0,0.0,61.5800,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34205.7024,47766.19,74096.77,241.150,0.0,0.0,1774.76,35.07,330.580,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,52.4000,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34218.4848,47771.19,74096.77,492.680,0.0,0.0,3156.45,220.610,411.220,35.32,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,8.56000,16.3000,0.0,0.0,79.5500,0.0,0.0,9.8,0.0,0.0,145.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34231.2672,47776.19,74096.77,342.900,0.0,0.0,1781.92,399.870,212.110,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34244.0496,47781.19,74096.77,418.620,0.0,0.0,855.580,114.810,789.230,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3500,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34255.7668,47786.19,74096.77,283.230,0.0,0.0,1245.42,483.220,615.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6400,0.0,70.7600,11.36,0.0,0.0,0.0,0.0,0.0,11.48,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0
34268.5492,47791.19,74096.77,48.0,12.1,0.0,1388.35,72.3500,501.550,52.75,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.450,87.3500,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34281.3316,47796.19,74096.77,55.3100,0.0,0.0,1847.33,35.2600,505.5,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,29.4,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,64.57,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,22.3000,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0
34294.114,47801.19,74096.77,176.200,0.0,0.0,592.840,340.570,542.070,54.32,32.3000,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,119.080,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,35.68,129.460,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0
34305.8312,47806.19,74096.77,80.6000,0.0,0.0,1313.22,96.9800,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,78.9500,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34318.6136,47811.19,74096.77,344.610,0.0,0.0,708.510,303.360,194.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.800,0.0,37.5400,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34331.396,47816.19,74096.77,407.560,63.6000,0.0,1450.59,42.3000,793.010,133.580,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34344.1784,47821.19,74096.77,141.080,0.0,0.0,2045.96,335.840,585.830,147.970,28.6,0.0,0.0,0.0,0.0,0.0,23.1,0.0,62.1200,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,11.24,30.75,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34355.8956,47826.19,74096.77,71.7300,17.4,0.0,1525.90,319.480,282.020,83.8400,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,13.48,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,61.5,112.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34368.678,47831.19,74096.77,193.550,0.0,0.0,1879.40,206.140,743.630,129.290,109.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34381.4604,47836.19,74096.77,279.280,0.0,0.0,2542.80,145.700,272.720,82.8300,0.0,0.0,0.0,0.0,0.0,0.0,51.23,0.0,62.6700,35.2800,0.0,0.0,0.0,0.0,0.0,52.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34394.2428,47841.19,74096.77,542.150,0.0,26.85,1005.28,169.0,670.190,135.310,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34405.96,47846.19,74096.77,402.910,0.0,150.590,525.120,180.400,215.640,37.52,0.0,18.1,0.0,12.05,0.0,0.0,15.3600,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34418.7424,47851.19,74096.77,192.420,0.0,0.0,2603.86,93.8800,621.650,80.4700,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,126.0,0.0,0.0,13.7200,0.0,0.0,0.0,81.6000,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,11.1,17.4500,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34431.5248,47856.19,74096.77,287.290,13.85,0.0,1557.83,107.230,155.990,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34443.242,47861.19,74096.77,342.090,0.0,0.0,1067.11,296.570,479.190,120.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,12.92,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
