Timestamp:,2022-01-31T13:03:30.798208
 Laser line number: ,459 
 Laser line name:, STATION2B_59 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74246.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34172.6812,47641.19,74246.77,249.240,0.0,0.0,2202.43,191.860,413.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,89.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34185.4636,47646.19,74246.77,143.900,56.5,0.0,1286.22,232.450,427.510,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,45.8700,0.0,47.25,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34198.246,47651.19,74246.77,303.790,0.0,0.0,1347.77,25.5,144.270,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,114.450,17.6,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34211.0284,47656.19,74246.77,146.75,0.0,0.0,1061.41,116.060,659.630,18.35,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4400,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34222.7456,47661.19,74246.77,188.820,0.0,0.0,1634.39,369.140,666.310,0.0,33.9000,0.0,0.0,64.2600,0.0,0.0,17.6,0.0,112.380,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0
34235.528,47666.19,74246.77,84.4700,11.52,0.0,2294.23,448.110,301.570,61.8700,0.0,0.0,0.0,16.75,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34248.3104,47671.19,74246.77,113.100,0.0,0.0,1438.07,176.840,392.380,122.850,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,16.4500,71.8400,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34261.0928,47676.19,74246.77,60.1200,15.8,0.0,101.450,317.760,290.330,123.25,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,50.1700,0.0,0.0,0.0,0.0,0.0,67.0400,0.0,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0
34272.81,47681.19,74246.77,363.990,31.6,0.0,1841.57,95.2000,413.830,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,46.02,46.0800,0.0,31.7200,0.0,0.0,66.7800,0.0,0.0,21.92,0.0,0.0,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0
34285.5924,47686.19,74246.77,171.390,0.0,0.0,1622.97,142.530,183.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,24.6,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,145.460,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
34298.3748,47691.19,74246.77,308.670,0.0,0.0,1128.59,126.440,147.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,121.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,41.1000,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34311.1572,47696.19,74246.77,192.560,0.0,0.0,1573.12,52.8100,368.810,27.43,15.6,0.0,0.0,0.0,0.0,0.0,17.68,36.4000,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34322.8744,47701.19,74246.77,116.5,0.0,0.0,2368.15,129.730,382.880,55.77,31.2000,0.0,0.0,49.9500,0.0,0.0,36.1000,0.0,57.09,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34335.6568,47706.19,74246.77,167.270,0.0,0.0,915.410,324.180,284.210,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34348.4392,47711.19,74246.77,350.270,0.0,0.0,2442.87,93.1000,395.300,149.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,16.75,0.0,0.0,27.5600,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34360.1564,47716.19,74246.77,638.680,25.3000,0.0,2274.03,268.050,606.140,32.1100,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34372.9388,47721.19,74246.77,132.070,0.0,0.0,1527.72,274.040,490.090,45.3700,43.82,0.0,0.0,0.0,86.8500,0.0,30.68,0.0,51.59,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34385.7212,47726.19,74246.77,88.4400,15.5,0.0,759.670,74.2000,307.220,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,51.2400,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0
34398.5036,47731.19,74246.77,3021.77,385.420,23.25,47772.6,2534.97,1859.39,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,78.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.600,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,42.3000,0.0
34410.2208,47736.19,74246.77,2473.18,99.8100,181.020,67351.3,3458.58,2306.03,90.1000,0.0,0.0,0.0,0.0,57.32,0.0,0.0,0.0,46.84,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,73.2000,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0
34423.0032,47741.19,74246.77,119.270,0.0,0.0,2497.29,57.07,287.780,111.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,105.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34435.7856,47746.19,74246.77,230.190,32.2000,0.0,2075.74,242.670,238.480,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.76,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34448.568,47751.19,74246.77,310.530,39.4000,0.0,2559.54,172.650,183.220,15.24,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0300,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34460.2852,47756.19,74246.77,170.140,78.8000,0.0,1682.92,552.970,536.520,76.5900,0.0,0.0,0.0,0.0,0.0,0.0,118.200,0.0,73.8400,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34473.0676,47761.19,74246.77,295.230,0.0,0.0,1643.43,274.280,204.990,31.77,11.75,0.0,0.0,0.0,0.0,0.0,75.3700,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0
34485.85,47766.19,74246.77,238.670,0.0,0.0,3204.53,288.360,347.100,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498.6324,47771.19,74246.77,198.910,0.0,0.0,1535.39,231.650,522.430,68.18,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.16,48.5500,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34510.3496,47776.19,74246.77,275.0,79.6900,0.0,944.440,290.900,429.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.310,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,22.48,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
34523.132,47781.19,74246.77,357.720,0.0,0.0,1925.5,265.0,374.590,11.65,49.3500,0.0,0.0,0.0,0.0,0.0,83.6100,0.0,97.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34535.9144,47786.19,74246.77,159.660,0.0,0.0,1358.40,161.380,71.9100,9.55,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,16.08,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,0.0
34548.6968,47791.19,74246.77,535.030,0.0,0.0,2076.23,257.280,275.610,138.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.530,34.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34560.414,47796.19,74246.77,307.75,43.6400,0.0,1279.10,224.090,319.110,67.4000,0.0,42.6400,0.0,24.9500,0.0,0.0,0.0,0.0,152.120,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,57.0,12.6,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34573.1964,47801.19,74246.77,389.25,109.100,0.0,868.200,130.100,222.070,22.75,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,30.3600,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34585.9788,47806.19,74246.77,231.810,0.0,34.3500,909.190,134.370,443.800,130.700,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,46.8500,49.2000,0.0,34.48,36.0,0.0,0.0,44.5500,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34598.7612,47811.19,74246.77,462.450,0.0,0.0,2284.12,186.490,466.690,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,43.6000,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34610.4784,47816.19,74246.77,474.280,0.0,0.0,1393.78,364.180,359.540,46.5600,0.0,0.0,0.0,0.0,0.0,0.0,62.59,0.0,31.6400,35.84,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34623.2608,47821.19,74246.77,70.18,0.0,0.0,2452.09,45.1400,359.870,14.45,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,87.6400,17.85,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34636.0432,47826.19,74246.77,252.590,23.4500,0.0,2275.87,280.180,176.760,45.3900,16.0500,0.0,0.0,19.6,0.0,0.0,38.5500,26.0500,181.160,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34647.7604,47831.19,74246.77,67.07,71.5,0.0,1661.98,153.740,337.990,40.8000,0.0,0.0,0.0,0.0,0.0,35.2000,11.92,0.0,12.76,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,41.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34660.5428,47836.19,74246.77,172.640,0.0,0.0,1425.33,494.160,157.560,24.24,0.0,0.0,0.0,0.0,0.0,70.4000,23.32,92.5500,7.92,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0
34673.3252,47841.19,74246.77,390.0,0.0,0.0,1438.89,5.9,103.920,60.6000,0.0,0.0,0.0,25.0500,0.0,0.0,84.2000,0.0,42.3600,16.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34686.1076,47846.19,74246.77,114.310,0.0,0.0,872.100,301.920,215.530,65.7000,65.1400,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,133.180,0.0,0.0,11.48,0.0,0.0,0.0,55.6300,0.0,0.0,101.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0
34697.8248,47851.19,74246.77,127.25,0.0,0.0,2406.02,304.490,185.600,61.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.850,54.6000,0.0,0.0,0.0,0.0,0.0,17.0,0.0,12.55,97.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34710.6072,47856.19,74246.77,611.290,27.0500,0.0,1927.67,29.1300,356.560,114.200,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.990,125.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,11.55,16.65,0.0,0.0,13.75,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34723.3896,47861.19,74246.77,392.5,0.0,0.0,1297.57,177.310,303.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,10.1,38.7000,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
