Timestamp:,2022-01-31T13:03:30.798208
 Laser line number: ,460 
 Laser line name:, STATION2B_60 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74251.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44512.5776,47826.19,74251.77,62.0400,0.0,0.0,1898.80,62.4200,309.190,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,70.5,15.4,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44524.2948,47831.19,74251.77,400.700,0.0,0.0,2163.12,313.690,241.520,84.2900,0.0,0.0,51.7400,0.0,0.0,0.0,30.5600,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44537.0772,47836.19,74251.77,336.970,0.0,0.0,2709.26,165.25,457.100,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,164.210,0.0,169.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44549.8596,47841.19,74251.77,158.590,0.0,0.0,1510.19,85.9900,541.160,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.600,89.32,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44562.642,47846.19,74251.77,494.040,0.0,0.0,1580.40,173.570,861.460,24.16,67.4800,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,125.68,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68,0.0,0.0,0.0,28.8000,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,96.2000,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
44574.3592,47851.19,74251.77,338.920,0.0,0.0,2351.57,146.420,646.120,55.8700,0.0,0.0,0.0,0.0,0.0,0.0,38.5100,0.0,101.780,45.8900,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44587.1416,47856.19,74251.77,331.280,0.0,0.0,1282.43,181.570,188.400,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44599.924,47861.19,74251.77,100.110,42.3800,0.0,2052.59,203.470,504.170,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,163.25,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44611.6412,47866.19,74251.77,173.900,0.0,0.0,1381.55,173.700,618.950,98.5500,0.0,0.0,0.0,32.1000,0.0,0.0,66.2000,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0
44624.4236,47871.19,74251.77,314.220,0.0,0.0,1426.68,341.860,530.590,59.41,59.02,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,12.48,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44637.206,47876.19,74251.77,312.950,0.0,31.2200,2521.99,179.520,418.210,48.57,24.65,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,100.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44649.9884,47881.19,74251.77,327.640,32.8000,0.0,1098.30,273.75,244.940,222.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44661.7056,47886.19,74251.77,449.690,0.0,0.0,1137.34,307.420,502.560,138.930,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,11.65,22.6400,39.34,0.0,0.0,0.0,0.0,0.0,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44674.488,47891.19,74251.77,248.800,19.15,0.0,858.460,91.4200,582.380,76.5,0.0,0.0,0.0,0.0,0.0,0.0,26.6,8.04,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44687.2704,47896.19,74251.77,358.780,21.4500,0.0,932.360,160.280,595.770,66.9900,31.4,0.0,0.0,0.0,0.0,0.0,78.0200,20.1,153.950,19.25,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0
44700.0528,47901.19,74251.77,526.25,0.0,0.0,1772.52,518.910,497.600,85.18,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,44.16,45.75,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0
44711.77,47906.19,74251.77,394.220,14.8,0.0,3411.81,289.400,640.390,83.5200,0.0,0.0,0.0,0.0,0.0,0.0,23.23,0.0,75.6600,12.8400,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,114.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0
44724.5524,47911.19,74251.77,266.740,37.0,0.0,1491.60,230.760,281.430,71.1000,14.3600,0.0,0.0,0.0,0.0,0.0,24.6,0.0,85.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
44737.3348,47916.19,74251.77,41.75,0.0,0.0,3256.51,321.660,105.090,9.0,49.0500,0.0,0.0,0.0,0.0,0.0,28.65,0.0,91.7800,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44750.1172,47921.19,74251.77,222.200,0.0,0.0,1529.86,247.170,75.5600,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,45.84,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.780,0.0,0.0,0.0,0.0,16.9,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44761.8344,47926.19,74251.77,1082.68,273.640,0.0,32140.6,1005.57,1674.17,141.230,0.0,0.0,0.0,0.0,0.0,0.0,133.860,0.0,9.48,104.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44774.6168,47931.19,74251.77,5633.58,609.290,156.700,152608.0,7590.02,5539.55,59.5100,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,151.140,12.08,0.0,0.0,16.75,0.0,0.0,27.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44787.3992,47936.19,74251.77,1080.25,146.270,0.0,20125.2,631.690,173.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,88.4400,0.0,11.84,0.0,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,25.2000,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44800.1816,47941.19,74251.77,635.010,0.0,0.0,2306.74,310.620,953.080,34.7000,32.25,0.0,0.0,17.16,0.0,0.0,93.9000,0.0,0.0,67.8000,0.0,0.0,42.84,0.0,0.0,0.0,0.0,12.68,14.24,11.15,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
44811.8988,47946.19,74251.77,459.980,0.0,0.0,1108.19,174.050,178.440,5.92,64.5,0.0,0.0,0.0,0.0,0.0,87.5900,0.0,33.32,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44824.6812,47951.19,74251.77,169.580,0.0,0.0,1286.42,238.540,634.570,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44837.4636,47956.19,74251.77,93.1900,0.0,0.0,2257.76,120.130,261.790,49.9200,68.6300,0.0,0.0,0.0,0.0,0.0,71.4900,0.0,84.7800,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6100,32.6300,0.0,0.0,0.0,0.0,0.0
44850.246,47961.19,74251.77,259.170,0.0,0.0,2268.11,50.0600,366.390,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0
44861.9632,47966.19,74251.77,75.3100,0.0,0.0,742.360,160.100,775.480,19.5,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44874.7456,47971.19,74251.77,428.880,0.0,0.0,2261.81,419.360,616.150,56.25,0.0,0.0,0.0,0.0,0.0,0.0,40.0,19.9500,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44887.528,47976.19,74251.77,203.310,19.1200,74.3600,2183.80,171.780,501.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77,10.5600,0.0,0.0,0.0,0.0,0.0,30.2900,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,21.85,0.0
44899.2452,47981.19,74251.77,358.430,0.0,0.0,1790.31,416.700,228.070,157.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,52.9000,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44912.0276,47986.19,74251.77,193.280,0.0,0.0,1565.62,92.5900,68.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7200,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44924.81,47991.19,74251.77,360.090,0.0,0.0,2138.68,144.870,553.25,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44937.5924,47996.19,74251.77,672.560,0.0,0.0,1644.20,117.870,292.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.400,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44949.3096,48001.19,74251.77,384.920,0.0,0.0,1265.31,128.540,201.200,79.5200,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,40.4200,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44962.092,48006.19,74251.77,425.270,0.0,0.0,1733.14,114.700,157.380,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,12.95,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44974.8744,48011.19,74251.77,104.560,0.0,0.0,1561.53,339.420,362.580,57.77,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.8,177.400,13.7,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,70.5,0.0,0.0,0.0,0.0,0.0
44987.6568,48016.19,74251.77,306.060,0.0,0.0,2535.82,104.240,471.520,196.140,0.0,0.0,0.0,0.0,0.0,0.0,68.9600,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999.374,48021.19,74251.77,54.34,0.0,0.0,1057.04,214.110,301.580,0.0,11.8,0.0,0.0,0.0,0.0,0.0,88.4100,0.0,124.400,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0
45012.1564,48026.19,74251.77,171.280,0.0,0.0,1418.25,333.800,191.280,17.8800,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45024.9388,48031.19,74251.77,73.6500,0.0,0.0,1117.49,87.6600,519.160,30.66,20.5,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,37.75,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0
45037.7212,48036.19,74251.77,398.180,0.0,0.0,1123.61,248.0,249.370,43.0100,15.08,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,101.880,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45049.4384,48041.19,74251.77,538.480,0.0,0.0,771.580,329.730,460.070,52.9600,0.0,0.0,0.0,10.7200,0.0,0.0,38.0400,0.0,172.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45062.2208,48046.19,74251.77,216.450,0.0,0.0,846.510,15.9,279.020,92.57,0.0,0.0,0.0,0.0,0.0,0.0,128.650,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,14.4,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,40.6500,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
