Timestamp:,2022-01-31T13:04:22.916213
 Laser line number: ,463 
 Laser line name:, STATION2B_63 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74266.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23663.418,47641.19,74266.77,372.990,0.0,0.0,1841.99,325.25,286.450,124.490,0.0,0.0,0.0,0.0,0.0,0.0,33.9900,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23675.1352,47646.19,74266.77,132.800,0.0,0.0,2513.56,26.6,760.820,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23687.9176,47651.19,74266.77,152.410,0.0,0.0,2758.11,397.280,289.460,117.800,0.0,0.0,0.0,0.0,0.0,0.0,80.9900,15.24,17.8800,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3600,0.0,0.0,0.0,0.0,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23700.7,47656.19,74266.77,100.700,0.0,0.0,1330.69,170.610,237.880,97.5200,0.0,0.0,0.0,77.7000,0.0,0.0,43.0800,0.0,109.470,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23713.4824,47661.19,74266.77,197.780,0.0,0.0,2290.72,228.350,280.070,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,45.0600,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,26.9,0.0,21.1200,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23725.1996,47666.19,74266.77,362.920,0.0,0.0,2151.38,223.960,221.630,69.4000,15.8,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,48.5800,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23737.982,47671.19,74266.77,431.920,0.0,0.0,1163.31,283.600,373.680,9.2,0.0,0.0,0.0,13.0,0.0,0.0,43.16,0.0,27.6900,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23750.7644,47676.19,74266.77,289.420,99.0600,0.0,1635.48,418.270,98.5200,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,92.2600,32.4500,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23763.5468,47681.19,74266.77,379.630,16.4500,0.0,1416.01,197.110,400.520,39.5,0.0,0.0,0.0,0.0,0.0,0.0,132.170,0.0,76.3600,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23775.264,47686.19,74266.77,356.140,0.0,0.0,384.150,328.470,717.410,12.7,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,93.4900,12.16,0.0,0.0,16.0400,0.0,0.0,57.7200,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23788.0464,47691.19,74266.77,218.140,0.0,0.0,424.290,356.5,231.400,10.65,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,32.2400,39.25,30.4,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,20.52,111.200,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23800.8288,47696.19,74266.77,294.780,44.7000,0.0,869.380,359.850,356.690,163.820,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,45.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23813.6112,47701.19,74266.77,419.450,0.0,0.0,1659.65,165.790,357.0,55.2800,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,24.82,10.04,0.0,14.5,0.0,0.0,0.0,17.9500,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0
23825.3284,47706.19,74266.77,380.980,0.0,0.0,1913.29,115.920,236.950,10.75,0.0,0.0,0.0,0.0,0.0,0.0,53.25,24.4,40.0800,174.440,0.0,0.0,0.0,0.0,0.0,59.5800,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23838.1108,47711.19,74266.77,84.3500,0.0,0.0,1333.49,118.540,269.850,143.840,75.6000,41.5500,0.0,0.0,0.0,0.0,45.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23850.8932,47716.19,74266.77,132.650,0.0,0.0,1134.69,117.920,204.900,20.84,22.25,0.0,0.0,0.0,0.0,0.0,0.0,11.7,15.4,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23863.6756,47721.19,74266.77,163.820,0.0,0.0,927.830,107.510,497.640,128.350,0.0,0.0,0.0,0.0,53.73,0.0,52.5,0.0,43.1900,25.09,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23875.3928,47726.19,74266.77,239.220,18.5500,0.0,932.740,249.080,666.090,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0
23888.1752,47731.19,74266.77,526.050,0.0,0.0,1383.40,104.720,73.7100,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,28.25,35.8000,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23900.9576,47736.19,74266.77,190.270,0.0,0.0,1649.34,304.730,407.240,105.600,0.0,0.0,0.0,35.3500,0.0,0.0,45.8900,0.0,199.180,113.160,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23913.74,47741.19,74266.77,163.240,0.0,0.0,1497.63,212.660,325.290,20.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,42.6000,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0
23925.4572,47746.19,74266.77,109.700,0.0,60.7100,1293.83,262.590,439.870,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66,42.6400,0.0,0.0,15.4,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0
23938.2396,47751.19,74266.77,145.630,0.0,0.0,1223.98,64.7800,350.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6100,0.0,15.15,0.0,0.0,0.0,38.5,0.0,0.0,78.75,0.0,12.25,18.6,0.0,0.0,0.0,0.0,0.0,0.0,121.25,27.8000,0.0,0.0,28.98,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23951.022,47756.19,74266.77,323.590,13.68,0.0,2874.46,113.090,593.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,95.0400,9.0,0.0,0.0,0.0,17.16,0.0,57.43,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500
23962.7392,47761.19,74266.77,380.160,0.0,0.0,969.840,337.140,376.800,154.950,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,45.98,0.0,0.0,18.1,0.0,0.0,0.0,36.7000,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23975.5216,47766.19,74266.77,740.160,0.0,0.0,1870.47,330.230,894.330,36.5800,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,43.6000,30.9400,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988.304,47771.19,74266.77,312.090,0.0,0.0,1298.97,107.400,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001.0864,47776.19,74266.77,313.370,59.2200,79.6900,1945.89,237.180,97.3900,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,196.110,40.3500,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,19.5500,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24012.8036,47781.19,74266.77,450.760,0.0,0.0,1730.81,66.0,584.490,157.950,95.7100,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,131.020,80.7000,0.0,0.0,0.0,0.0,0.0,89.3400,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,0.0,0.0,0.0
24025.586,47786.19,74266.77,185.160,0.0,0.0,607.960,278.650,356.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,20.15,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,62.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24038.3684,47791.19,74266.77,308.930,0.0,0.0,1520.45,119.710,544.970,139.800,0.0,0.0,0.0,74.0600,0.0,0.0,32.34,0.0,29.5400,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24051.1508,47796.19,74266.77,538.300,0.0,0.0,1045.28,168.960,314.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,59.6400,0.0,55.16,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24062.868,47801.19,74266.77,345.370,0.0,0.0,1296.99,209.210,1092.44,25.76,0.0,0.0,0.0,0.0,0.0,0.0,110.700,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24075.6504,47806.19,74266.77,231.130,0.0,0.0,2166.72,135.920,422.010,70.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24088.4328,47811.19,74266.77,547.550,0.0,0.0,854.600,323.450,235.050,51.6000,27.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,53.4000,47.4000,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,32.4000,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24101.2152,47816.19,74266.77,326.230,0.0,9.44000,2012.98,156.0,464.050,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,63.8800,23.4500,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24112.9324,47821.19,74266.77,242.490,0.0,0.0,1496.05,580.420,734.210,42.8900,0.0,0.0,0.0,0.0,0.0,0.0,12.6,19.16,27.9,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24125.7148,47826.19,74266.77,180.670,28.0,0.0,1359.80,341.720,350.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0
24138.4972,47831.19,74266.77,195.900,0.0,0.0,2357.72,75.1400,238.360,61.66,0.0,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,94.2800,44.3500,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24151.2796,47836.19,74266.77,371.160,0.0,0.0,2347.40,728.270,317.890,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,89.9100,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0
24162.9968,47841.19,74266.77,291.050,0.0,0.0,1098.71,490.75,265.830,112.380,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,72.9000,39.3500,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,106.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24175.7792,47846.19,74266.77,297.75,93.3400,0.0,2049.68,80.8400,258.810,73.5400,0.0,0.0,0.0,0.0,0.0,0.0,131.760,0.0,14.7,148.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24188.5616,47851.19,74266.77,104.400,0.0,0.0,833.5,205.700,99.7000,162.370,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24200.2788,47856.19,74266.77,362.200,0.0,0.0,873.300,232.25,256.650,41.3500,0.0,13.85,0.0,0.0,0.0,0.0,67.1000,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,178.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,49.5500,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24213.0612,47861.19,74266.77,123.310,0.0,0.0,524.060,232.420,461.560,185.330,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,21.08,58.7900,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
