Timestamp:,2022-01-31T13:03:30.798208
 Laser line number: ,458 
 Laser line name:, STATION2B_58 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74241.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25140.8504,48091.19,74241.77,88.1200,0.0,0.0,1185.46,155.990,176.75,11.5600,0.0,0.0,0.0,11.45,11.05,0.0,0.0,0.0,98.07,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25153.6328,48096.19,74241.77,181.440,0.0,0.0,1184.90,34.4500,247.400,28.4,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,38.4000,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0
25166.4152,48101.19,74241.77,311.5,0.0,0.0,1067.66,64.2700,286.660,48.02,0.0,0.0,0.0,0.0,0.0,0.0,124.220,0.0,98.0600,131.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,29.65,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88
25178.1324,48106.19,74241.77,159.350,0.0,21.25,544.190,148.960,439.340,22.4400,15.32,0.0,0.0,0.0,19.68,0.0,15.7200,35.8500,154.820,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0
25190.9148,48111.19,74241.77,149.050,0.0,0.0,796.820,206.450,289.900,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,49.9500,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25203.6972,48116.19,74241.77,251.0,0.0,0.0,1906.76,183.610,521.5,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.800,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0
25216.4796,48121.19,74241.77,283.430,0.0,0.0,886.700,172.470,653.370,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25228.1968,48126.19,74241.77,190.610,0.0,0.0,434.010,88.1100,477.640,86.7700,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
25240.9792,48131.19,74241.77,318.440,0.0,0.0,936.220,160.910,367.700,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,80.5,0.0,18.9500,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25253.7616,48136.19,74241.77,272.920,20.08,0.0,548.120,179.710,209.430,65.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6900,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25265.4788,48141.19,74241.77,273.890,0.0,0.0,740.200,361.290,229.080,46.48,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,61.7400,176.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25278.2612,48146.19,74241.77,646.410,0.0,0.0,1464.52,219.770,318.470,59.9900,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0
25291.0436,48151.19,74241.77,322.060,0.0,0.0,1609.85,449.130,143.470,0.0,0.0,0.0,0.0,0.0,25.1,0.0,22.85,47.7100,28.35,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0
25303.826,48156.19,74241.77,97.5300,0.0,0.0,1516.90,563.030,304.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1000,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0100,0.0,0.0,0.0,0.0,0.0,0.0,9.76,12.8400,0.0,0.0,0.0,43.5500,47.8800,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25315.5432,48161.19,74241.77,283.730,0.0,0.0,682.100,227.340,188.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,34.0600,0.0,0.0,37.7000,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25328.3256,48166.19,74241.77,147.240,0.0,0.0,594.180,234.530,260.080,222.070,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25341.108,48171.19,74241.77,307.530,0.0,0.0,1111.87,311.300,314.730,27.15,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25353.8904,48176.19,74241.77,587.810,27.2000,0.0,708.650,193.810,516.370,129.380,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,32.8900,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0
25365.6076,48181.19,74241.77,384.150,32.1100,24.76,1288.25,429.030,331.510,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.200,244.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25378.39,48186.19,74241.77,462.760,0.0,0.0,1320.06,112.210,984.690,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,66.1500,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25391.1724,48191.19,74241.77,367.990,0.0,0.0,1140.05,522.480,523.300,62.7400,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,179.600,16.65,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25403.9548,48196.19,74241.77,191.870,0.0,0.0,396.390,495.720,362.820,187.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.530,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,12.1,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25415.672,48201.19,74241.77,379.730,0.0,0.0,1595.54,118.020,383.830,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6000,78.8100,136.230,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,8.16,17.35,0.0,33.6400,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0
25428.4544,48206.19,74241.77,417.780,29.75,0.0,817.150,251.070,307.670,173.75,0.0,0.0,0.0,0.0,0.0,17.25,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,20.4,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25441.2368,48211.19,74241.77,9879.17,2532.63,602.280,90895.3,4002.08,2450.10,4566.56,51.6000,0.0,0.0,0.0,0.0,27.6,0.0,0.0,551.580,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25454.0192,48216.19,74241.77,1073.92,319.060,408.610,24296.0,770.160,632.270,243.110,59.25,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,171.670,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.7364,48221.19,74241.77,398.330,21.9500,55.2800,670.190,138.820,528.610,105.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.140,65.2800,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,26.2000,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25478.5188,48226.19,74241.77,140.340,33.3000,0.0,4303.05,171.010,663.200,136.930,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,11.12,69.57,95.9900,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25491.3012,48231.19,74241.77,451.920,32.84,0.0,1570.52,276.640,592.670,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0300,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504.0836,48236.19,74241.77,250.200,0.0,0.0,779.080,199.280,279.170,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8700,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0
25515.8008,48241.19,74241.77,235.780,0.0,0.0,1782.82,342.390,276.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,100.440,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,22.2400,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0
25528.5832,48246.19,74241.77,256.010,0.0,0.0,1852.21,60.7000,127.660,9.1,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,42.5500,0.0,134.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,8.36,0.0,0.0
25541.3656,48251.19,74241.77,217.800,21.4400,31.0,1464.29,345.430,108.960,50.7000,12.1,0.0,0.0,0.0,0.0,0.0,63.6200,0.0,108.93,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25553.0828,48256.19,74241.77,386.100,0.0,0.0,950.680,265.360,326.660,30.1400,50.0,0.0,0.0,15.35,0.0,0.0,14.9,34.25,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25565.8652,48261.19,74241.77,208.370,0.0,0.0,1885.30,62.8000,644.860,207.810,0.0,0.0,0.0,0.0,0.0,0.0,44.0400,20.7000,173.180,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25578.6476,48266.19,74241.77,149.980,0.0,43.2600,39.8500,106.650,412.100,93.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,12.3,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0
25591.43,48271.19,74241.77,577.180,0.0,33.0,981.550,447.840,128.400,0.0,15.48,0.0,0.0,28.35,0.0,0.0,0.0,0.0,40.9900,18.0,0.0,0.0,76.1600,0.0,0.0,168.200,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0
25603.1472,48276.19,74241.77,171.870,0.0,0.0,1309.22,109.200,282.620,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,52.6700,18.4500,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,171.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
25615.9296,48281.19,74241.77,369.870,0.0,0.0,2277.96,165.710,201.600,195.440,9.72000,0.0,0.0,0.0,0.0,0.0,15.92,0.0,69.75,0.0,19.6,0.0,0.0,0.0,0.0,20.08,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25628.712,48286.19,74241.77,383.450,62.6200,0.0,1731.89,161.0,102.050,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,96.2100,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.400,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0
25641.4944,48291.19,74241.77,188.610,0.0,0.0,1642.47,200.840,619.820,39.48,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,44.2400,29.52,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25653.2116,48296.19,74241.77,220.480,0.0,0.0,1435.86,271.430,113.960,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,78.8000,85.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0
25665.994,48301.19,74241.77,202.600,0.0,0.0,1864.33,204.780,269.930,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,98.2800,39.75,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0
25678.7764,48306.19,74241.77,527.770,0.0,0.0,445.720,143.580,367.230,38.9000,0.0,0.0,0.0,201.870,0.0,0.0,18.85,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
25691.5588,48311.19,74241.77,376.060,0.0,0.0,2221.44,221.680,121.530,126.410,50.82,0.0,0.0,0.0,0.0,0.0,39.1000,12.9,153.560,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
