Timestamp:,2022-01-31T13:07:54.675870
 Laser line number: ,484 
 Laser line name:, STATION2B_84 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74371.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34117.2908,47866.19,74371.77,251.730,0.0,0.0,297.200,356.700,524.470,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,147.120,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34130.0732,47871.19,74371.77,91.57,0.0,0.0,915.400,273.560,825.770,117.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,203.330,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34142.8556,47876.19,74371.77,77.75,62.2000,0.0,829.210,183.060,209.090,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,233.410,24.2000,0.0,48.5800,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34155.638,47881.19,74371.77,431.870,0.0,0.0,499.160,287.660,547.160,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,24.65,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5
34167.3552,47886.19,74371.77,149.180,0.0,0.0,362.960,74.7100,234.75,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,19.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.410,0.0,0.0,0.0,0.0,0.0,0.0,30.42,27.2000,0.0,0.0,32.7000,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,9.84,0.0,0.0,0.0,0.0
34180.1376,47891.19,74371.77,148.870,0.0,0.0,1397.22,3.23,532.0,112.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,12.7,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34192.92,47896.19,74371.77,309.310,0.0,0.0,1996.82,187.630,275.960,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,146.550,22.7000,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,41.68,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34205.7024,47901.19,74371.77,437.960,0.0,0.0,1459.21,280.910,298.940,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34217.4196,47906.19,74371.77,353.25,0.0,0.0,1968.02,387.540,374.490,121.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.32,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,86.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34230.202,47911.19,74371.77,1740.17,329.240,45.3700,16950.0,452.470,788.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,138.390,125.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34242.9844,47916.19,74371.77,179.920,0.0,21.25,1169.30,126.970,163.460,26.15,60.8100,0.0,0.0,0.0,0.0,0.0,58.8800,0.0,8.96,117.18,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34255.7668,47921.19,74371.77,445.850,0.0,0.0,968.010,222.900,134.170,69.1300,58.7000,0.0,0.0,0.0,0.0,0.0,32.9500,47.5500,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
34267.484,47926.19,74371.77,316.640,36.34,0.0,1413.77,158.950,245.470,161.740,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.680,12.6,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34280.2664,47931.19,74371.77,294.320,30.6,0.0,676.870,281.200,325.430,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34293.0488,47936.19,74371.77,303.520,0.0,0.0,721.850,84.6000,400.980,87.3700,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,83.5500,54.18,0.0,0.0,0.0,0.0,0.0,0.0,56.18,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34304.766,47941.19,74371.77,162.190,0.0,0.0,1445.94,116.43,254.550,108.130,0.0,0.0,0.0,0.0,0.0,0.0,121.290,0.0,121.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34317.5484,47946.19,74371.77,521.430,0.0,0.0,2626.31,211.700,83.1000,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34330.3308,47951.19,74371.77,226.450,0.0,0.0,1717.77,295.740,389.150,27.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,76.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0
34343.1132,47956.19,74371.77,506.460,80.0800,0.0,1671.11,112.620,315.130,90.75,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,99.6700,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.190,0.0,0.0,0.0,57.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34354.8304,47961.19,74371.77,685.060,0.0,0.0,1832.12,303.140,498.970,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.300,0.0,0.0,0.0,0.0,0.0,0.0,94.8600,0.0,16.4,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4600,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34367.6128,47966.19,74371.77,162.570,0.0,0.0,1444.21,95.1100,133.25,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34380.3952,47971.19,74371.77,145.460,0.0,0.0,1630.52,409.210,408.010,148.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9500,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0
34393.1776,47976.19,74371.77,126.610,0.0,0.0,1527.16,195.050,126.100,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34404.8948,47981.19,74371.77,301.620,0.0,0.0,1648.57,193.0,545.930,116.990,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,62.1000,130.080,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34417.6772,47986.19,74371.77,152.550,0.0,0.0,1167.03,303.5,206.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34430.4596,47991.19,74371.77,370.180,0.0,0.0,1116.89,251.320,512.430,36.8300,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,46.02,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34443.242,47996.19,74371.77,285.600,0.0,0.0,804.190,210.990,229.75,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,115.780,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34454.9592,48001.19,74371.77,495.950,24.84,0.0,2277.14,96.4800,487.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,22.2000,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34467.7416,48006.19,74371.77,93.0300,0.0,0.0,760.25,423.100,40.4000,100.600,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,103.730,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34480.524,48011.19,74371.77,521.790,0.0,0.0,1452.55,241.25,27.2000,28.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2400,0.0,99.3000,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0
34493.3064,48016.19,74371.77,119.82,0.0,0.0,1378.09,36.6000,454.310,60.2200,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,80.2600,79.1600,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0400,0.0
34505.0236,48021.19,74371.77,452.580,0.0,0.0,781.740,186.530,283.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34517.806,48026.19,74371.77,349.600,0.0,0.0,2413.83,166.730,262.440,90.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34530.5884,48031.19,74371.77,129.260,0.0,24.6,594.890,270.290,649.520,147.25,0.0,0.0,0.0,32.9600,0.0,0.0,46.0600,0.0,134.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34542.3056,48036.19,74371.77,57.4700,0.0,0.0,1599.93,177.100,319.820,32.32,77.3000,0.0,0.0,21.84,0.0,0.0,30.4,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,11.85,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0
34555.088,48041.19,74371.77,154.630,85.9500,0.0,1021.13,220.150,365.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,55.02,12.95,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34567.8704,48046.19,74371.77,185.5,0.0,0.0,1274.33,354.040,248.910,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,51.1000,12.15,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34580.6528,48051.19,74371.77,443.690,0.0,0.0,150.140,90.5600,120.790,132.900,0.0,0.0,0.0,88.8000,0.0,0.0,18.6400,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
34592.37,48056.19,74371.77,294.510,0.0,0.0,1231.20,126.920,197.540,16.52,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0
34605.1524,48061.19,74371.77,375.600,0.0,0.0,1144.63,123.510,636.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,63.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34617.9348,48066.19,74371.77,558.990,0.0,18.0500,723.110,212.380,134.050,9.4,0.0,0.0,0.0,0.0,0.0,0.0,187.030,0.0,58.4500,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34630.7172,48071.19,74371.77,216.630,0.0,0.0,1715.18,202.840,303.690,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,257.700,37.7200,138.540,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34642.4344,48076.19,74371.77,304.75,0.0,0.0,444.560,124.620,409.930,206.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,10.5600,9.32,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34655.2168,48081.19,74371.77,258.280,0.0,0.0,1008.42,93.75,333.140,130.950,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34667.9992,48086.19,74371.77,205.650,0.0,0.0,1819.26,148.730,325.120,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,83.6500,0.0,0.0,0.0,16.8000,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,36.3000,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
