Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,414 
 Laser line name:, STATION2B_14 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74021.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34552.9576,47641.19,74021.77,254.930,0.0,0.0,2085.72,38.0,205.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,26.0500,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34565.74,47646.19,74021.77,237.830,56.4200,0.0,984.950,54.3800,326.540,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,58.0300,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34577.4572,47651.19,74021.77,71.3000,0.0,56.4000,1320.02,150.040,434.510,133.470,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34590.2396,47656.19,74021.77,160.0,0.0,0.0,2331.89,198.050,574.370,110.32,17.4500,0.0,0.0,0.0,0.0,0.0,69.7900,0.0,12.6,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34603.022,47661.19,74021.77,343.720,0.0,0.0,2325.67,165.080,201.290,77.3800,0.0,0.0,0.0,0.0,12.95,0.0,27.4400,0.0,174.590,63.6200,0.0,0.0,0.0,19.32,0.0,0.0,16.48,21.92,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34614.7392,47666.19,74021.77,268.770,0.0,0.0,1795.30,278.210,576.630,49.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,13.65,86.9800,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34627.5216,47671.19,74021.77,163.020,0.0,0.0,1494.09,128.990,345.180,141.860,0.0,0.0,0.0,0.0,0.0,0.0,85.93,9.68,0.0,0.0,0.0,0.0,17.48,0.0,0.0,21.24,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,12.32,0.0,0.0,88.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34640.304,47676.19,74021.77,828.75,58.6300,0.0,789.360,747.640,702.710,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,53.25,24.2000,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34653.0864,47681.19,74021.77,639.630,36.77,52.52,3723.92,476.760,553.090,102.340,8.84,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,12.9,0.0,0.0,37.9400,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34664.8036,47686.19,74021.77,651.330,0.0,14.92,2454.22,242.610,261.060,25.98,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2900,34.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,25.8000,196.25,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34677.586,47691.19,74021.77,606.070,30.9500,0.0,2676.02,40.7100,147.790,48.3900,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,57.2400,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,51.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34690.3684,47696.19,74021.77,6906.73,934.650,128.030,138761.0,8374.53,6499.17,375.75,0.0,0.0,0.0,0.0,26.15,0.0,0.0,72.1500,204.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,43.3500,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600
34703.1508,47701.19,74021.77,1381.40,231.740,19.35,42098.8,2408.81,1150.90,96.2800,19.4,0.0,0.0,0.0,0.0,0.0,23.0,0.0,48.6100,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,12.8,55.77,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34714.868,47706.19,74021.77,344.470,0.0,0.0,1506.44,141.460,265.600,49.48,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,131.820,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34727.6504,47711.19,74021.77,240.860,48.6000,0.0,2657.25,177.300,299.760,102.390,0.0,0.0,0.0,0.0,56.9000,0.0,26.3000,0.0,50.0500,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200
34740.4328,47716.19,74021.77,488.100,35.5600,0.0,1870.87,277.120,132.210,153.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34753.2152,47721.19,74021.77,138.920,0.0,11.84,1028.88,57.1000,833.050,99.9800,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,63.84,0.0,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34764.9324,47726.19,74021.77,234.300,61.0400,0.0,1648.16,302.880,241.600,158.620,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34777.7148,47731.19,74021.77,97.82,48.4900,0.0,988.940,152.320,168.930,67.2100,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.380,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34790.4972,47736.19,74021.77,282.540,0.0,0.0,1126.65,153.430,80.8700,142.490,7.64,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0
34803.2796,47741.19,74021.77,42.2400,57.5400,0.0,816.580,346.520,399.380,167.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,77.6200,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34814.9968,47746.19,74021.77,516.360,0.0,0.0,927.840,282.040,239.260,32.7600,21.5500,0.0,0.0,0.0,0.0,0.0,11.84,44.7000,77.7300,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34827.7792,47751.19,74021.77,391.810,0.0,0.0,1286.04,100.370,256.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,32.23,107.200,0.0,0.0,0.0,0.0,0.0,21.9,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34840.5616,47756.19,74021.77,721.520,0.0,0.0,1548.10,449.660,389.25,32.5800,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,14.4,0.0,29.52,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34852.2788,47761.19,74021.77,419.070,0.0,0.0,1170.95,256.330,266.410,141.25,0.0,0.0,0.0,0.0,0.0,0.0,33.02,13.88,79.3800,12.04,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,18.24,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0
34865.0612,47766.19,74021.77,207.870,0.0,0.0,1769.0,296.830,260.130,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1900,0.0,0.0,0.0,0.0,0.0,0.0,86.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34877.8436,47771.19,74021.77,341.940,0.0,0.0,951.360,279.010,374.310,152.780,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.460,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34890.626,47776.19,74021.77,171.120,0.0,0.0,1313.69,383.650,232.060,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,177.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,163.460,0.0,0.0,69.7200,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34902.3432,47781.19,74021.77,196.960,0.0,0.0,2559.15,64.3500,300.590,103.050,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,52.6500,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34915.1256,47786.19,74021.77,223.580,0.0,0.0,1872.15,310.710,152.440,57.5,26.9,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,99.1000,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.520,0.0,12.88,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,55.77,40.5,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34927.908,47791.19,74021.77,156.670,37.8000,0.0,1351.79,142.75,596.360,48.1500,15.8,0.0,0.0,0.0,46.2000,0.0,22.0,0.0,304.660,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34940.6904,47796.19,74021.77,423.270,0.0,45.8900,1507.17,171.75,262.400,40.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7100,0.0,0.0,0.0,0.0,0.0,0.0,105.700,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34952.4076,47801.19,74021.77,125.100,0.0,0.0,2126.12,142.420,407.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34965.19,47806.19,74021.77,234.220,85.9500,0.0,1633.02,106.200,441.75,68.75,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34977.9724,47811.19,74021.77,356.620,0.0,0.0,2256.58,294.510,623.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990.7548,47816.19,74021.77,180.960,29.1200,0.0,702.140,471.970,452.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7800,0.0,97.4400,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002.472,47821.19,74021.77,581.320,0.0,0.0,871.470,330.380,665.850,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,73.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015.2544,47826.19,74021.77,283.290,27.0,0.0,593.110,67.75,522.530,91.6000,0.0,0.0,0.0,0.0,0.0,0.0,116.920,0.0,164.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,119.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35028.0368,47831.19,74021.77,221.050,0.0,0.0,1347.95,182.900,346.75,129.600,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,14.75,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35040.8192,47836.19,74021.77,134.850,0.0,0.0,2045.52,294.380,494.920,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,132.120,74.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35052.5364,47841.19,74021.77,367.550,0.0,0.0,3107.09,599.470,361.410,134.360,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,108.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0
35065.3188,47846.19,74021.77,260.320,0.0,0.0,706.480,95.1900,372.070,29.0500,92.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,11.4,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35078.1012,47851.19,74021.77,332.310,0.0,0.0,1189.08,157.770,561.100,47.0800,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,15.25,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35090.8836,47856.19,74021.77,82.5200,0.0,0.0,1927.91,203.950,379.550,46.4000,0.0,0.0,0.0,0.0,22.9500,0.0,14.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.580,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35102.6008,47861.19,74021.77,254.170,0.0,0.0,2578.68,355.830,192.540,63.3800,14.9,0.0,0.0,0.0,45.9000,0.0,11.2,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0
