Timestamp:,2022-01-31T13:03:30.798208
 Laser line number: ,457 
 Laser line name:, STATION2B_57 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74236.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13701.6676,47641.19,74236.77,143.200,0.0,0.0,1065.69,262.880,380.890,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13714.45,47646.19,74236.77,281.590,0.0,0.0,497.290,122.0,423.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,15.68,0.0,19.75,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13727.2324,47651.19,74236.77,408.290,0.0,61.5,2023.31,138.530,62.2800,25.6,24.6,0.0,0.0,0.0,0.0,0.0,23.6,39.2000,45.4700,69.9000,0.0,0.0,0.0,0.0,0.0,121.350,0.0,52.91,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13740.0148,47656.19,74236.77,344.660,0.0,0.0,2841.34,499.120,278.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0600,0.0,25.1200,15.3600,0.0,0.0,0.0,0.0,0.0,50.68,0.0,72.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13751.732,47661.19,74236.77,293.420,0.0,22.16,2431.40,60.84,422.200,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,87.3800,0.0,104.640,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13764.5144,47666.19,74236.77,268.640,0.0,0.0,766.540,176.280,319.090,0.0,0.0,0.0,0.0,0.0,26.0,0.0,148.050,0.0,36.5300,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13777.2968,47671.19,74236.77,407.960,0.0,0.0,1727.93,92.6600,273.100,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7200,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0
13790.0792,47676.19,74236.77,242.140,17.6400,0.0,1102.57,223.670,125.360,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13801.7964,47681.19,74236.77,367.360,0.0,0.0,1057.01,272.370,249.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2900,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13814.5788,47686.19,74236.77,149.510,0.0,0.0,2505.31,171.170,597.480,57.0100,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5800,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13827.3612,47691.19,74236.77,494.530,0.0,0.0,1387.77,116.400,300.030,61.5,0.0,0.0,0.0,0.0,37.66,0.0,23.92,0.0,0.0,20.9500,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,48.4500,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13840.1436,47696.19,74236.77,468.080,0.0,0.0,1737.01,601.950,143.070,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,73.9600,17.75,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13851.8608,47701.19,74236.77,496.700,0.0,0.0,1841.39,119.310,104.090,105.82,0.0,0.0,0.0,16.9,0.0,0.0,27.3000,0.0,54.8500,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13864.6432,47706.19,74236.77,389.220,0.0,0.0,1486.45,344.960,448.970,44.4400,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,79.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,10.85,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,101.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13877.4256,47711.19,74236.77,287.830,215.850,0.0,250.600,190.230,208.850,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0
13890.208,47716.19,74236.77,138.650,0.0,0.0,1378.28,460.350,332.830,58.5600,0.0,0.0,0.0,0.0,0.0,0.0,105.360,0.0,10.4,9.44000,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13901.9252,47721.19,74236.77,421.510,0.0,31.85,1649.57,417.790,499.910,26.2800,0.0,0.0,0.0,82.0300,12.04,0.0,173.740,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13914.7076,47726.19,74236.77,29.9600,0.0,0.0,1030.0,190.680,351.720,26.85,12.25,0.0,0.0,0.0,30.1,0.0,23.6,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0
13927.49,47731.19,74236.77,102.700,0.0,0.0,2227.53,319.030,459.840,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,37.52,13.52,62.98,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13940.2724,47736.19,74236.77,4786.86,262.0,0.0,84662.0,4768.90,3397.33,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.960,26.8000,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,42.2000,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13951.9896,47741.19,74236.77,385.510,22.2000,0.0,2095.98,333.650,119.920,32.5,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,54.43,72.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0
13964.772,47746.19,74236.77,312.740,0.0,0.0,774.190,146.180,364.890,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,76.6500,61.2000,0.0,0.0,0.0,0.0,0.0,14.0,32.8000,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0
13977.5544,47751.19,74236.77,349.130,0.0,0.0,1466.07,180.820,391.820,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9700,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,45.1100,0.0,0.0
13989.2716,47756.19,74236.77,142.900,0.0,0.0,684.720,187.730,214.120,57.4400,0.0,8.44000,0.0,0.0,0.0,0.0,81.5500,0.0,10.95,117.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002.054,47761.19,74236.77,356.050,0.0,0.0,1030.63,377.0,486.340,20.6,0.0,0.0,0.0,20.68,0.0,0.0,28.7000,0.0,83.6600,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.190,0.0,0.0,0.0,10.55,33.4000,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14014.8364,47766.19,74236.77,100.050,0.0,0.0,2468.76,190.540,338.240,17.4400,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.1,129.260,52.9500,0.0,0.0,0.0,0.0,0.0,20.0,15.35,0.0,44.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,8.96,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14027.6188,47771.19,74236.77,569.030,0.0,0.0,459.150,262.320,273.040,101.740,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,98.0300,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14039.336,47776.19,74236.77,185.530,0.0,0.0,1318.19,144.270,372.280,79.5,12.52,0.0,0.0,0.0,0.0,0.0,117.910,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14052.1184,47781.19,74236.77,101.220,0.0,0.0,2371.59,253.640,308.990,38.07,31.3000,0.0,0.0,15.9600,0.0,0.0,0.0,15.15,62.7900,69.8100,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14064.9008,47786.19,74236.77,596.730,0.0,0.0,1043.33,275.600,232.300,41.34,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,112.230,0.0,0.0,0.0,0.0,0.0,95.6400,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14077.6832,47791.19,74236.77,163.850,0.0,0.0,1467.58,128.420,95.3000,52.1900,0.0,0.0,0.0,0.0,0.0,0.0,76.75,20.6,14.12,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14089.4004,47796.19,74236.77,234.440,0.0,0.0,506.060,62.9400,163.210,37.4000,0.0,0.0,0.0,34.5800,0.0,0.0,79.6200,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,82.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14102.1828,47801.19,74236.77,372.540,28.3100,0.0,1519.43,259.520,721.800,143.330,0.0,13.3,0.0,21.52,0.0,0.0,30.7000,0.0,50.4700,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14114.9652,47806.19,74236.77,337.090,0.0,0.0,1804.30,356.940,501.210,0.0,15.6,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,18.48,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,0.0,0.0,0.0,0.0,19.0500
14127.7476,47811.19,74236.77,188.380,52.6400,0.0,1606.95,248.840,524.150,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.2,78.0200,0.0,0.0,0.0,11.7,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14139.4648,47816.19,74236.77,377.740,0.0,0.0,1357.72,181.980,461.150,14.3,0.0,0.0,0.0,0.0,0.0,0.0,93.9600,0.0,147.520,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14152.2472,47821.19,74236.77,286.100,0.0,0.0,798.080,207.800,179.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.510,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0
14165.0296,47826.19,74236.77,278.620,0.0,0.0,750.670,271.170,315.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1700,0.0,98.8300,16.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14177.812,47831.19,74236.77,163.020,9.72000,0.0,1268.47,55.2000,554.410,56.84,27.58,0.0,0.0,0.0,0.0,0.0,58.7400,0.0,110.260,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14189.5292,47836.19,74236.77,443.010,0.0,0.0,1465.41,94.2200,308.310,229.330,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14202.3116,47841.19,74236.77,357.290,0.0,0.0,980.460,360.850,122.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,170.480,38.8500,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09,0.0,76.0500,0.0,0.0,0.0,0.0
14215.094,47846.19,74236.77,329.0,0.0,31.0800,1582.56,200.370,276.870,96.43,0.0,0.0,0.0,0.0,0.0,0.0,83.4800,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,29.5500,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14227.8764,47851.19,74236.77,615.550,0.0,22.9,924.690,358.300,234.370,113.100,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14239.5936,47856.19,74236.77,228.810,0.0,45.8000,931.900,260.990,261.070,34.16,18.0500,0.0,0.0,0.0,14.8400,0.0,52.6400,0.0,74.2600,0.0,0.0,0.0,0.0,0.0,0.0,26.7900,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14252.376,47861.19,74236.77,282.570,0.0,0.0,585.710,261.400,364.810,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5400,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,49.0500,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,18.75,0.0,0.0
