Timestamp:,2022-01-31T13:07:54.675870
 Laser line number: ,482 
 Laser line name:, STATION2B_82 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74361.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13500.3448,47641.19,74361.77,129.490,0.0,0.0,2054.68,241.520,322.300,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13513.1272,47646.19,74361.77,183.310,0.0,0.0,2617.43,184.400,517.180,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,65.8500,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,79.2000,96.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,40.9600,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13525.9096,47651.19,74361.77,119.880,0.0,0.0,1807.27,178.620,259.110,119.140,8.2,0.0,0.0,0.0,0.0,0.0,39.8600,0.0,27.0,64.6500,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13537.6268,47656.19,74361.77,388.140,0.0,0.0,1330.76,161.790,293.400,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,170.030,0.0,127.770,159.550,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13550.4092,47661.19,74361.77,380.0,0.0,0.0,1785.95,244.950,359.0,147.350,0.0,0.0,0.0,12.9,0.0,0.0,0.0,15.95,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13563.1916,47666.19,74361.77,460.910,58.5,0.0,1345.43,314.480,219.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0
13575.974,47671.19,74361.77,339.480,0.0,0.0,947.610,203.630,487.960,28.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13587.6912,47676.19,74361.77,174.110,0.0,0.0,2439.90,206.75,245.150,96.6500,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13600.4736,47681.19,74361.77,118.490,0.0,0.0,1066.35,153.960,354.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,10.5,10.1,0.0,27.48,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13613.256,47686.19,74361.77,243.050,0.0,0.0,1987.17,201.070,129.670,29.85,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13626.0384,47691.19,74361.77,288.690,0.0,0.0,1080.30,122.510,325.210,24.5,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2400,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13637.7556,47696.19,74361.77,187.130,34.16,0.0,1272.93,182.220,441.960,20.4,8.92,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.440,0.0,0.0,10.92,36.5300,33.41,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0
13650.538,47701.19,74361.77,459.360,0.0,0.0,705.090,50.8100,329.680,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,64.6600,32.25,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4600,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13663.3204,47706.19,74361.77,80.2300,0.0,0.0,2920.39,78.5500,421.870,70.2100,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,46.5500,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13676.1028,47711.19,74361.77,348.210,0.0,0.0,1070.41,100.050,165.820,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,28.6,70.7000,40.3000,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,23.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13687.82,47716.19,74361.77,614.280,0.0,0.0,1605.46,283.050,478.210,111.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,11.5,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13700.6024,47721.19,74361.77,412.380,0.0,0.0,642.460,161.960,1104.15,85.0200,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,97.4100,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.050,0.0,0.0,7.76,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0
13713.3848,47726.19,74361.77,266.540,0.0,0.0,1488.07,337.200,529.630,189.360,0.0,0.0,0.0,0.0,0.0,0.0,43.5,14.0,155.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13725.102,47731.19,74361.77,297.150,0.0,0.0,1256.78,193.210,283.600,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,19.25,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,14.1,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13737.8844,47736.19,74361.77,313.870,0.0,0.0,1632.65,352.600,204.050,26.52,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,95.7000,56.5600,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13750.6668,47741.19,74361.77,501.710,18.5600,0.0,1547.76,131.470,88.7000,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,54.32,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13763.4492,47746.19,74361.77,190.020,0.0,0.0,1434.69,108.890,479.400,18.9,0.0,0.0,11.8,0.0,0.0,0.0,33.02,0.0,48.8000,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0
13775.1664,47751.19,74361.77,192.5,39.4500,0.0,898.710,50.4000,359.710,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13787.9488,47756.19,74361.77,110.280,0.0,0.0,1408.73,325.650,375.420,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,78.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13800.7312,47761.19,74361.77,182.990,0.0,0.0,1275.26,259.340,419.670,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13813.5136,47766.19,74361.77,136.470,0.0,0.0,2138.71,140.490,267.5,85.18,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0
13825.2308,47771.19,74361.77,456.080,16.24,0.0,2576.03,65.9400,312.340,127.050,0.0,0.0,0.0,10.16,0.0,18.68,33.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13838.0132,47776.19,74361.77,560.290,0.0,0.0,1633.66,261.370,544.910,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13850.7956,47781.19,74361.77,211.630,0.0,0.0,986.280,187.410,431.590,97.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13863.578,47786.19,74361.77,227.940,0.0,0.0,1164.34,0.0,384.650,18.8800,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.950,0.0,0.0,25.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0
13875.2952,47791.19,74361.77,117.300,0.0,0.0,1351.14,29.7800,171.530,114.300,128.880,0.0,0.0,0.0,0.0,0.0,31.0400,11.64,115.100,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
13888.0776,47796.19,74361.77,60.3000,38.7200,23.5500,2478.79,74.8600,30.3000,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.280,20.4,43.3700,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13900.86,47801.19,74361.77,348.0,0.0,53.8500,1519.18,153.020,249.190,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,113.840,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,59.25,20.9500,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13913.6424,47806.19,74361.77,261.060,0.0,0.0,1493.77,113.730,489.410,124.030,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,39.6500,0.0,0.0,79.9000,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13925.3596,47811.19,74361.77,334.710,0.0,0.0,2542.18,290.930,394.280,69.6500,16.52,0.0,0.0,29.0,0.0,0.0,26.7200,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13938.142,47816.19,74361.77,467.160,0.0,0.0,1755.64,193.150,482.240,113.400,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,16.65,32.3000,182.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13950.9244,47821.19,74361.77,671.310,0.0,0.0,1146.06,234.290,699.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,39.5300,0.0,0.0,0.0,0.0,0.0,0.0,88.75,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13963.7068,47826.19,74361.77,409.120,0.0,0.0,1892.48,191.690,236.350,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,14.2,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13975.424,47831.19,74361.77,252.820,0.0,0.0,2170.91,105.120,106.870,135.950,0.0,0.0,0.0,0.0,0.0,0.0,69.9900,0.0,53.7200,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988.2064,47836.19,74361.77,130.530,0.0,56.7200,1170.36,352.800,367.700,82.5,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,142.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000.9888,47841.19,74361.77,163.450,0.0,0.0,1444.46,219.860,633.870,179.940,0.0,25.7200,0.0,48.1500,0.0,21.2800,0.0,0.0,113.5,9.72000,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14012.706,47846.19,74361.77,239.480,0.0,0.0,767.430,104.350,637.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,15.2,17.85,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14025.4884,47851.19,74361.77,332.270,0.0,0.0,2079.01,307.590,321.420,80.8300,0.0,0.0,0.0,0.0,0.0,0.0,31.52,47.0400,22.15,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14038.2708,47856.19,74361.77,303.690,13.8400,0.0,1703.52,228.170,318.350,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,86.6100,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0
14051.0532,47861.19,74361.77,184.190,0.0,0.0,1676.91,454.420,576.440,21.3800,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,112.650,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0
