Timestamp:,2022-01-31T13:09:41.132027
 Laser line number: ,495 
 Laser line name:, STATION2B_95 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74426.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45196.436,47866.19,74426.77,420.910,0.0,0.0,1795.63,89.1700,408.630,84.18,0.0,0.0,0.0,0.0,41.75,0.0,30.1,0.0,70.1500,84.0800,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45208.1532,47871.19,74426.77,118.770,0.0,0.0,855.370,140.450,386.960,140.200,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,159.980,22.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45220.9356,47876.19,74426.77,440.880,14.3,0.0,437.360,348.710,316.060,179.5,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,128.040,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45233.718,47881.19,74426.77,206.020,0.0,165.75,2061.31,131.330,244.680,95.1200,0.0,0.0,0.0,67.0500,0.0,0.0,40.0400,0.0,120.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,13.75,0.0,93.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45246.5004,47886.19,74426.77,281.590,0.0,0.0,796.370,254.380,488.920,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.2800,11.8,0.0,0.0,0.0,0.0,0.0,64.0200,0.0,10.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45258.2176,47891.19,74426.77,111.170,0.0,0.0,1049.93,321.320,201.890,11.24,0.0,0.0,0.0,30.5500,0.0,0.0,108.110,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
45271.0,47896.19,74426.77,172.100,0.0,0.0,1071.45,180.25,261.850,72.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0
45283.7824,47901.19,74426.77,141.090,0.0,0.0,1603.87,236.850,198.780,80.2600,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,42.1200,89.5100,0.0,11.15,0.0,0.0,0.0,0.0,27.9,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1500,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45296.5648,47906.19,74426.77,634.450,42.5600,0.0,694.560,124.910,618.0,127.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,38.4000,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4700,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45308.282,47911.19,74426.77,273.5,0.0,0.0,596.130,375.140,147.410,183.040,0.0,0.0,0.0,45.3700,0.0,0.0,107.170,0.0,119.740,20.9,0.0,0.0,0.0,0.0,0.0,193.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45321.0644,47916.19,74426.77,182.860,0.0,0.0,1122.10,328.670,356.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,108.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45333.8468,47921.19,74426.77,542.530,0.0,0.0,1619.65,47.0,297.030,94.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.260,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,19.0500,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45346.6292,47926.19,74426.77,417.760,41.7000,0.0,636.350,218.730,488.300,27.3600,19.08,0.0,0.0,18.0,0.0,0.0,105.230,0.0,214.240,44.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45358.3464,47931.19,74426.77,334.240,0.0,0.0,579.420,250.170,292.440,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,128.090,28.15,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0
45371.1288,47936.19,74426.77,151.490,0.0,0.0,256.740,126.32,226.180,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45383.9112,47941.19,74426.77,229.200,0.0,0.0,1686.69,227.100,366.540,255.950,0.0,0.0,0.0,0.0,0.0,14.05,17.65,0.0,51.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45396.6936,47946.19,74426.77,129.060,0.0,15.05,2233.01,214.150,348.060,69.1600,19.7000,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,47.6000,53.8500,0.0,0.0,47.0,0.0,0.0,0.0,0.0,13.0400,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45408.4108,47951.19,74426.77,332.430,0.0,0.0,881.660,162.570,463.430,100.530,55.1000,0.0,0.0,0.0,0.0,0.0,14.4,0.0,163.160,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,36.9500,0.0
45421.1932,47956.19,74426.77,94.9500,0.0,0.0,976.960,303.830,118.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,190.270,10.7200,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45433.9756,47961.19,74426.77,32.3700,44.59,0.0,2217.09,294.920,613.940,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8300,12.35,0.0,0.0,0.0,0.0,0.0,41.3600,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0
45445.6928,47966.19,74426.77,395.560,0.0,0.0,880.700,120.340,374.920,82.3500,21.7000,0.0,0.0,0.0,0.0,0.0,22.68,0.0,57.6000,102.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0
45458.4752,47971.19,74426.77,185.0,14.6,0.0,669.910,68.9400,377.080,32.52,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45471.2576,47976.19,74426.77,500.960,0.0,0.0,1362.47,105.610,245.150,185.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45484.04,47981.19,74426.77,368.460,89.1000,0.0,1580.52,356.650,222.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495.7572,47986.19,74426.77,42.4200,0.0,0.0,942.150,207.5,428.220,17.0,0.0,0.0,0.0,14.56,0.0,0.0,41.4000,0.0,143.320,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,61.5,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,30.4,0.0,0.0,53.1700,0.0
45508.5396,47991.19,74426.77,183.180,0.0,0.0,1105.06,209.390,206.870,67.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8100,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.600,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45521.322,47996.19,74426.77,231.75,0.0,9.8,1613.61,95.6700,773.350,161.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45534.1044,48001.19,74426.77,210.090,0.0,0.0,1944.88,97.4000,266.040,0.0,13.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45545.8216,48006.19,74426.77,169.290,0.0,0.0,1879.11,295.460,152.390,24.0300,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,221.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45558.604,48011.19,74426.77,447.320,0.0,0.0,1109.26,525.360,251.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6000,16.4400,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45571.3864,48016.19,74426.77,654.580,0.0,0.0,677.670,185.630,438.25,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,83.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45584.1688,48021.19,74426.77,78.1100,0.0,0.0,1439.34,161.010,378.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,137.630,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45595.886,48026.19,74426.77,289.170,12.8,19.8000,647.100,378.550,454.470,61.93,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,113.580,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200
45608.6684,48031.19,74426.77,376.150,0.0,0.0,1269.98,186.120,194.450,100.82,27.6,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,105.200,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45621.4508,48036.19,74426.77,41.07,19.65,0.0,1153.79,230.150,63.66,119.18,0.0,0.0,0.0,43.52,0.0,0.0,17.15,15.8400,176.290,24.32,0.0,0.0,0.0,0.0,33.4500,16.35,0.0,0.0,117.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45634.2332,48041.19,74426.77,193.240,0.0,0.0,788.620,84.7800,356.210,107.120,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,62.66,13.45,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45645.9504,48046.19,74426.77,367.340,0.0,0.0,819.730,89.0100,100.260,26.76,0.0,0.0,0.0,28.5,0.0,0.0,35.2000,0.0,395.030,29.6400,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45658.7328,48051.19,74426.77,177.370,9.92,23.4,1401.21,67.1000,758.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,395.720,77.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45671.5152,48056.19,74426.77,176.670,0.0,0.0,1038.62,164.680,219.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,157.020,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0
45684.2976,48061.19,74426.77,364.770,0.0,0.0,857.390,405.660,370.370,107.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,168.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,46.8000,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45696.0148,48066.19,74426.77,232.980,0.0,0.0,1553.71,376.280,406.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,54.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45708.7972,48071.19,74426.77,190.510,0.0,0.0,1223.31,80.68,53.4400,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,77.25,43.0500,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45721.5796,48076.19,74426.77,346.610,0.0,0.0,1421.09,166.630,218.460,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.550,64.7600,0.0,0.0,0.0,0.0,0.0,57.3600,0.0,21.8800,32.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0
45733.2968,48081.19,74426.77,254.820,23.48,0.0,440.930,341.560,205.300,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,120.370,36.7000,0.0,0.0,0.0,0.0,0.0,24.9,41.4000,59.8700,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0
45746.0792,48086.19,74426.77,744.420,0.0,0.0,1277.5,242.520,101.100,34.84,0.0,0.0,0.0,0.0,0.0,0.0,12.32,17.15,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
