Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,450 
 Laser line name:, STATION2B_50 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74201.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43989.5644,47866.19,74201.77,173.910,0.0,0.0,1607.55,153.710,121.32,180.300,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0
44002.3468,47871.19,74201.77,761.110,13.85,0.0,765.650,180.610,355.430,61.2600,14.2800,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0
44015.1292,47876.19,74201.77,204.400,0.0,0.0,2156.14,590.540,248.640,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,49.0,36.68,27.32,0.0,0.0,0.0,0.0,0.0,0.0,35.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44026.8464,47881.19,74201.77,464.300,0.0,0.0,1256.34,203.0,449.350,193.410,0.0,0.0,0.0,0.0,0.0,0.0,20.65,73.6700,14.6400,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44039.6288,47886.19,74201.77,321.0,37.3100,19.35,1321.15,272.850,784.320,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,58.1400,0.0,8.72000,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.400,0.0,0.0,37.8000,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44052.4112,47891.19,74201.77,290.380,0.0,0.0,517.240,212.600,539.700,182.150,0.0,0.0,0.0,0.0,0.0,0.0,35.25,35.1500,38.5500,26.2000,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44065.1936,47896.19,74201.77,167.090,0.0,0.0,1997.29,174.820,467.670,80.3900,0.0,0.0,0.0,7.92,0.0,0.0,54.7600,0.0,64.93,18.52,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,24.5600,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0
44076.9108,47901.19,74201.77,125.560,0.0,0.0,1093.03,223.370,268.340,29.27,0.0,0.0,0.0,0.0,0.0,0.0,52.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0
44089.6932,47906.19,74201.77,618.790,0.0,0.0,1904.18,287.910,462.230,29.75,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,13.9,0.0,0.0,0.0,61.2000,0.0,52.0500,22.5500,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44102.4756,47911.19,74201.77,290.170,0.0,0.0,1709.05,116.540,559.520,8.3,0.0,27.3000,0.0,0.0,0.0,0.0,10.55,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44115.258,47916.19,74201.77,388.850,0.0,0.0,1057.38,186.950,669.110,10.68,0.0,0.0,0.0,0.0,0.0,0.0,42.8800,0.0,234.560,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0
44126.9752,47921.19,74201.77,298.110,0.0,0.0,1066.72,106.380,40.48,31.8800,11.16,0.0,0.0,0.0,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44139.7576,47926.19,74201.77,101.280,0.0,0.0,874.580,481.920,742.75,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8600,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152.54,47931.19,74201.77,517.320,0.0,0.0,497.840,51.23,742.010,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,90.8000,0.0,0.0,0.0,0.0,0.0,0.0,145.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0
44165.3224,47936.19,74201.77,365.670,0.0,0.0,2633.78,117.050,556.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,69.1600,0.0,0.0,0.0,0.0,0.0,60.5,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44177.0396,47941.19,74201.77,4679.32,837.100,203.970,135656.0,6440.32,5557.13,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,347.730,0.0,0.0,0.0,29.3200,0.0,0.0,0.0,0.0,145.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44189.822,47946.19,74201.77,329.460,0.0,0.0,20060.6,1151.74,1108.29,33.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,10.9,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44202.6044,47951.19,74201.77,166.160,19.48,0.0,6732.13,260.030,467.840,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,61.7600,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44214.3216,47956.19,74201.77,277.900,0.0,17.15,1459.90,293.0,461.950,41.7000,11.95,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,120.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44227.104,47961.19,74201.77,316.900,0.0,0.0,986.350,146.370,649.340,34.18,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0
44239.8864,47966.19,74201.77,132.350,0.0,0.0,1666.14,105.68,390.830,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,102.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0
44252.6688,47971.19,74201.77,142.160,0.0,0.0,411.040,388.960,92.5600,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,8.56000,38.3500,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,100.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44264.386,47976.19,74201.77,117.970,0.0,17.75,1721.63,139.970,267.090,69.0500,22.35,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,117.68,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0
44277.1684,47981.19,74201.77,207.370,0.0,0.0,1344.31,110.310,272.290,47.4000,0.0,0.0,0.0,36.6100,0.0,0.0,44.3800,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,30.4,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,10.9,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44289.9508,47986.19,74201.77,139.080,0.0,0.0,851.600,123.300,186.550,77.07,0.0,0.0,0.0,40.9000,0.0,0.0,55.5,8.72000,29.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44302.7332,47991.19,74201.77,208.270,14.92,0.0,1699.78,123.780,53.1500,125.560,55.1200,0.0,0.0,0.0,0.0,0.0,15.12,0.0,105.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44314.4504,47996.19,74201.77,462.710,0.0,0.0,1363.43,338.75,520.800,49.32,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44327.2328,48001.19,74201.77,121.730,0.0,0.0,1078.38,32.6000,333.550,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93,11.9,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44340.0152,48006.19,74201.77,126.510,0.0,0.0,755.350,256.220,194.150,21.65,0.0,0.0,0.0,0.0,0.0,0.0,49.6300,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44352.7976,48011.19,74201.77,386.830,0.0,0.0,2218.78,96.6500,403.630,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,62.6500,40.0800,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,47.4000,0.0,27.65,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44364.5148,48016.19,74201.77,213.970,0.0,0.0,1208.06,466.380,662.820,44.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,63.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44377.2972,48021.19,74201.77,205.330,0.0,51.3800,1468.33,143.820,742.970,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,21.4400,14.2,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0
44390.0796,48026.19,74201.77,279.190,0.0,0.0,871.730,120.050,490.150,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44402.862,48031.19,74201.77,271.400,0.0,0.0,1022.72,165.740,549.570,7.55,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,26.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44414.5792,48036.19,74201.77,31.1300,31.2200,0.0,993.730,47.84,715.300,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,0.0,0.0,0.0,0.0,0.0,126.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44427.3616,48041.19,74201.77,164.800,0.0,0.0,1077.59,107.790,97.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44440.144,48046.19,74201.77,372.880,0.0,0.0,2236.82,304.270,213.100,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,24.08,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,172.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44452.9264,48051.19,74201.77,148.130,0.0,0.0,618.980,51.7100,153.740,66.7100,0.0,0.0,0.0,0.0,0.0,0.0,203.450,0.0,236.330,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0
44464.6436,48056.19,74201.77,50.75,0.0,0.0,2238.13,190.440,99.5600,74.8000,20.85,0.0,0.0,0.0,49.7900,0.0,44.1100,0.0,96.8500,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
44477.426,48061.19,74201.77,319.200,0.0,0.0,1681.37,290.650,130.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02,11.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44490.2084,48066.19,74201.77,172.370,0.0,0.0,458.690,261.480,512.020,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,33.9500,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501.9256,48071.19,74201.77,217.550,0.0,0.0,1569.55,177.450,124.300,29.1,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,30.5500,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,48.6000,0.0,0.0,0.0,0.0,0.0
44514.708,48076.19,74201.77,432.730,0.0,46.8000,1144.58,115.25,789.970,28.8000,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.060,0.0,158.850,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44527.4904,48081.19,74201.77,161.480,0.0,0.0,985.810,272.690,111.770,41.25,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,106.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44540.2728,48086.19,74201.77,231.170,19.4,0.0,1092.96,150.300,67.3000,70.3700,0.0,0.0,0.0,0.0,0.0,0.0,161.910,0.0,73.6000,8.24,0.0,9.6,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
