Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,410 
 Laser line name:, STATION2B_10 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74001.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43367.4876,47641.19,74001.77,145.940,0.0,0.0,1648.16,660.170,285.070,35.2800,0.0,62.27,0.0,0.0,0.0,0.0,59.9500,0.0,8.32,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43380.27,47646.19,74001.77,245.760,0.0,0.0,1119.69,126.900,185.760,131.180,0.0,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43393.0524,47651.19,74001.77,241.290,0.0,0.0,1709.21,273.590,343.940,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.950,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.880,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43405.8348,47656.19,74001.77,260.040,0.0,0.0,2255.48,331.430,515.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4700,0.0,61.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0
43417.552,47661.19,74001.77,180.490,17.4400,0.0,1602.99,158.300,309.200,158.900,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.470,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43430.3344,47666.19,74001.77,286.310,0.0,0.0,517.100,302.070,607.520,48.32,38.7000,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43443.1168,47671.19,74001.77,342.200,67.7600,0.0,1636.88,50.3500,193.340,97.9700,0.0,0.0,0.0,0.0,0.0,0.0,13.6,22.35,107.220,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43455.8992,47676.19,74001.77,311.0,0.0,0.0,1021.16,227.380,762.220,101.860,0.0,0.0,0.0,0.0,0.0,0.0,50.32,0.0,0.0,144.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43467.6164,47681.19,74001.77,105.390,29.4,0.0,1099.02,208.100,196.880,181.550,11.3,0.0,0.0,0.0,0.0,0.0,98.2600,19.0,13.2,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0
43480.3988,47686.19,74001.77,20917.9,990.770,1411.66,359217.0,21178.3,15707.8,1343.47,13.24,0.0,0.0,0.0,0.0,0.0,0.0,47.5,530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.3,43.41,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493.1812,47691.19,74001.77,73633.2,15567.6,3609.03,631820.0,36286.2,27728.6,11944.6,15.65,0.0,0.0,0.0,8.8,0.0,31.2000,0.0,1023.30,0.0,0.0,63.7800,42.2100,0.0,0.0,0.0,0.0,30.8000,165.790,0.0,23.9,0.0,11.16,0.0,0.0,129.360,73.1100,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505.9636,47696.19,74001.77,34734.2,3148.66,664.110,506061.0,30075.7,19922.0,1833.63,0.0,0.0,0.0,40.5,46.5,21.4500,128.840,0.0,770.710,11.2800,0.0,0.0,159.300,0.0,0.0,0.0,0.0,0.0,11.55,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43517.6808,47701.19,74001.77,26992.5,965.470,204.600,245594.0,13285.4,9846.68,1614.33,0.0,0.0,0.0,0.0,12.08,0.0,16.0400,0.0,642.210,11.75,0.0,0.0,13.52,0.0,0.0,0.0,0.0,46.6700,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,46.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43530.4632,47706.19,74001.77,21222.4,4030.91,876.670,281920.0,16011.5,9479.04,3567.60,0.0,11.75,0.0,0.0,0.0,0.0,40.1000,0.0,460.350,0.0,0.0,9.48,89.7600,0.0,0.0,0.0,0.0,39.0,62.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43543.2456,47711.19,74001.77,30842.8,4363.34,2503.49,503367.0,29881.3,20769.9,3850.58,10.65,0.0,0.0,100.100,23.16,0.0,25.52,0.0,445.820,53.6400,0.0,42.1500,157.820,0.0,0.0,18.32,0.0,0.0,60.52,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43554.9628,47716.19,74001.77,57767.4,13528.0,1651.80,296036.0,17468.2,12394.9,11901.8,90.4500,0.0,0.0,27.4500,27.5300,0.0,289.060,14.08,395.640,27.82,0.0,39.4000,180.550,0.0,0.0,0.0,0.0,0.0,144.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43567.7452,47721.19,74001.77,28738.9,7797.15,1420.34,237929.0,13166.3,8767.15,5604.90,0.0,0.0,0.0,54.9000,0.0,0.0,23.5500,0.0,247.75,0.0,18.3000,69.4600,235.850,0.0,0.0,61.75,0.0,0.0,166.450,0.0,0.0,0.0,0.0,0.0,0.0,9.8,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43580.5276,47726.19,74001.77,1594.93,590.830,108.700,4065.43,413.690,461.490,240.790,14.55,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,79.0900,0.0,0.0,18.65,33.02,0.0,0.0,0.0,0.0,0.0,138.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0
43593.31,47731.19,74001.77,1152.67,87.7300,0.0,2776.07,138.720,746.510,95.57,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43605.0272,47736.19,74001.77,783.620,0.0,12.12,1561.71,152.990,324.920,8.36,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43617.8096,47741.19,74001.77,917.650,64.9500,0.0,1589.74,215.270,447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,56.2600,51.1500,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43630.592,47746.19,74001.77,329.010,0.0,0.0,1762.10,196.100,562.490,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.110,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43643.3744,47751.19,74001.77,118.360,64.3500,0.0,634.960,448.780,443.740,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,43.5800,0.0,0.0,0.0,0.0,0.0,34.5,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,65.25,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43655.0916,47756.19,74001.77,537.060,0.0,0.0,3370.06,734.990,170.620,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43667.874,47761.19,74001.77,441.200,0.0,0.0,276.050,53.1000,1078.70,52.34,26.49,0.0,0.0,23.5500,0.0,0.0,57.4200,46.6700,14.8,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,11.15,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5500,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43680.6564,47766.19,74001.77,297.370,0.0,0.0,1048.21,136.910,222.280,51.6000,18.4500,0.0,0.0,29.2000,0.0,0.0,73.25,0.0,74.3000,38.3500,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43693.4388,47771.19,74001.77,171.0,0.0,0.0,1304.69,469.270,809.420,58.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,8.24,16.32,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43705.156,47776.19,74001.77,419.810,0.0,0.0,802.870,96.2200,607.620,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,11.35,51.32,98.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43717.9384,47781.19,74001.77,289.090,0.0,0.0,1612.20,197.970,298.480,172.400,0.0,0.0,0.0,18.9,0.0,0.0,80.25,0.0,160.420,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43730.7208,47786.19,74001.77,194.620,0.0,0.0,1027.91,270.25,305.670,121.300,11.08,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,72.5200,71.3900,9.44000,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43743.5032,47791.19,74001.77,218.520,0.0,0.0,1289.82,264.810,428.150,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,10.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43755.2204,47796.19,74001.77,183.700,0.0,0.0,1081.11,212.540,374.890,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0
43768.0028,47801.19,74001.77,127.220,0.0,0.0,2143.79,189.520,231.5,116.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.25,36.7600,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,11.05,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43780.7852,47806.19,74001.77,347.260,0.0,0.0,906.580,94.2600,184.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.140,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43792.5024,47811.19,74001.77,394.550,0.0,0.0,1369.65,293.100,233.390,63.4700,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,41.2600,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,21.25,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43805.2848,47816.19,74001.77,734.0,16.0500,0.0,1710.15,228.720,304.920,61.2200,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,116.300,12.75,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43818.0672,47821.19,74001.77,264.320,46.7600,0.0,524.820,160.300,158.980,20.85,0.0,0.0,0.0,0.0,0.0,0.0,72.1300,0.0,66.3700,0.0,12.85,58.1100,0.0,0.0,0.0,0.0,0.0,16.2000,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,23.5,12.5,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0
43830.8496,47826.19,74001.77,472.790,0.0,0.0,2037.26,137.910,599.030,47.1000,161.860,0.0,0.0,0.0,0.0,0.0,80.3600,54.3000,79.4400,60.4500,20.5600,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,27.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.650,0.0,0.0,0.0,0.0,0.0
43842.5668,47831.19,74001.77,192.780,0.0,0.0,1365.45,2.0,196.180,63.8000,23.8600,0.0,0.0,45.0800,0.0,0.0,235.860,0.0,76.43,21.85,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43855.3492,47836.19,74001.77,89.7000,20.15,0.0,237.830,209.950,241.570,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,64.6600,0.0,43.5500,17.3000,0.0,0.0,0.0,0.0,0.0,98.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43868.1316,47841.19,74001.77,93.6600,0.0,0.0,1796.70,175.440,224.600,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0
43880.914,47846.19,74001.77,77.32,0.0,0.0,1386.56,100.790,177.960,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.700,93.3500,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43892.6312,47851.19,74001.77,159.560,32.5,0.0,1040.99,98.8700,753.060,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,18.1,27.92,45.6400,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,52.6500,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16,0.0,29.5,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43905.4136,47856.19,74001.77,51.8000,0.0,0.0,1375.01,129.010,898.120,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,15.15,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
