Timestamp:,2022-01-31T13:02:38.406490
 Laser line number: ,453 
 Laser line name:, STATION2B_53 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74216.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24593.3376,47866.19,74216.77,197.640,0.0,0.0,1345.05,256.290,143.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,60.5600,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24605.0548,47871.19,74216.77,210.660,0.0,8.2,1790.67,211.490,689.75,54.0800,31.1200,0.0,0.0,0.0,0.0,0.0,69.5400,0.0,70.3500,18.48,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,16.75,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24617.8372,47876.19,74216.77,244.5,0.0,0.0,1107.05,427.25,110.450,42.0500,77.8000,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,73.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,25.4500,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24630.6196,47881.19,74216.77,449.700,0.0,0.0,705.670,372.490,84.8400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,144.450,0.0,33.1700,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24643.402,47886.19,74216.77,168.5,0.0,0.0,1292.52,216.880,213.210,116.18,0.0,0.0,0.0,0.0,0.0,0.0,84.5200,0.0,107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24655.1192,47891.19,74216.77,79.2200,0.0,0.0,560.520,306.0,436.200,101.350,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,103.82,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24667.9016,47896.19,74216.77,498.600,0.0,0.0,1264.08,270.340,405.170,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24680.684,47901.19,74216.77,566.870,0.0,0.0,687.110,92.32,231.100,143.060,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,0.0,0.0,28.4,0.0,60.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24693.4664,47906.19,74216.77,96.43,0.0,0.0,319.470,54.84,213.980,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,115.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0
24705.1836,47911.19,74216.77,233.380,15.56,0.0,2707.06,59.8300,378.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24717.966,47916.19,74216.77,543.300,10.16,0.0,392.280,108.68,257.260,121.350,15.7,0.0,0.0,0.0,0.0,0.0,95.6000,0.0,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24730.7484,47921.19,74216.77,194.930,14.4,0.0,1310.87,129.450,722.430,16.0,25.1200,0.0,0.0,0.0,0.0,0.0,53.68,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24743.5308,47926.19,74216.77,84.2700,0.0,0.0,407.150,262.280,449.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,12.55,79.9000,35.1000,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24755.248,47931.19,74216.77,334.070,20.76,0.0,1304.19,200.890,301.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,19.52,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24768.0304,47936.19,74216.77,2495.72,449.450,87.1000,102163.0,5585.40,4917.19,37.2200,19.6,0.0,0.0,12.05,0.0,0.0,56.7000,0.0,141.770,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24780.8128,47941.19,74216.77,641.25,238.120,77.8000,38257.9,1606.79,1128.01,114.040,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,117.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24792.53,47946.19,74216.77,925.910,112.25,10.65,7899.96,440.5,432.75,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,77.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.3124,47951.19,74216.77,521.160,0.0,0.0,2889.41,404.350,227.920,69.6900,0.0,0.0,0.0,0.0,0.0,0.0,26.33,0.0,16.4500,0.0,0.0,0.0,16.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24818.0948,47956.19,74216.77,202.890,23.2800,0.0,1729.36,336.960,214.300,105.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.900,31.15,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24830.8772,47961.19,74216.77,461.730,133.920,39.52,35784.2,1501.11,1338.44,42.73,0.0,0.0,0.0,0.0,0.0,0.0,73.2400,0.0,153.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24842.5944,47966.19,74216.77,272.140,0.0,0.0,1874.87,177.890,138.480,112.090,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,34.77,16.84,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24855.3768,47971.19,74216.77,604.260,0.0,0.0,734.100,209.620,9.1,183.380,0.0,0.0,0.0,0.0,0.0,0.0,143.690,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24868.1592,47976.19,74216.77,377.640,0.0,0.0,1954.51,185.75,190.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8700,38.8500,103.950,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24880.9416,47981.19,74216.77,510.420,0.0,0.0,1454.72,69.4500,284.140,8.24,0.0,0.0,0.0,0.0,0.0,0.0,59.5,75.0400,0.0,12.2,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24892.6588,47986.19,74216.77,326.550,0.0,0.0,1736.20,244.900,418.290,32.5,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24905.4412,47991.19,74216.77,356.25,0.0,0.0,2136.80,128.550,511.800,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0
24918.2236,47996.19,74216.77,260.260,0.0,0.0,702.930,332.700,237.610,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,67.9500,27.2000,0.0,0.0,28.48,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0
24931.006,48001.19,74216.77,21.98,0.0,0.0,884.110,170.580,140.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,165.940,16.75,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24942.7232,48006.19,74216.77,485.960,0.0,0.0,1212.40,185.880,227.770,93.2000,10.6,10.24,0.0,0.0,0.0,0.0,0.0,0.0,92.7100,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24955.5056,48011.19,74216.77,250.140,0.0,0.0,1527.57,112.050,170.940,94.7000,46.5,25.6,0.0,0.0,0.0,0.0,183.950,52.8000,156.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24968.288,48016.19,74216.77,149.25,0.0,0.0,1334.24,161.020,291.220,0.0,0.0,0.0,0.0,65.1500,0.0,0.0,64.75,16.0,99.68,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24981.0704,48021.19,74216.77,195.460,0.0,0.0,229.620,102.630,221.270,165.540,0.0,0.0,0.0,0.0,179.550,0.0,52.0800,83.5,74.5500,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992.7876,48026.19,74216.77,53.6400,10.2,0.0,1080.68,299.650,242.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,132.980,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,21.76,0.0,0.0,0.0,10.4,0.0,49.66,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005.57,48031.19,74216.77,136.690,0.0,0.0,1742.27,118.93,318.810,42.09,49.2400,0.0,0.0,0.0,0.0,0.0,60.3000,20.9500,86.0500,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0
25018.3524,48036.19,74216.77,30.0400,0.0,16.25,430.910,81.25,112.710,44.3300,36.8000,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,88.4500,25.8000,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,12.1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25031.1348,48041.19,74216.77,230.400,0.0,0.0,601.75,377.080,252.020,8.16,0.0,0.0,0.0,0.0,0.0,16.4,0.0,56.4200,35.0400,0.0,17.25,0.0,0.0,0.0,0.0,13.4,0.0,44.2000,27.6,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25042.852,48046.19,74216.77,370.730,0.0,0.0,1537.32,270.600,890.5,62.66,80.4700,0.0,0.0,0.0,0.0,0.0,0.0,19.68,109.940,8.64,34.5,0.0,0.0,0.0,0.0,45.1200,0.0,0.0,39.4400,0.0,0.0,14.4,0.0,0.0,0.0,0.0,11.52,36.1400,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25055.6344,48051.19,74216.77,206.270,0.0,0.0,1276.08,92.9900,349.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,92.5800,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25068.4168,48056.19,74216.77,581.400,0.0,0.0,1939.27,180.940,450.140,56.2400,0.0,0.0,0.0,0.0,0.0,0.0,36.84,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0
25080.134,48061.19,74216.77,78.1500,68.8800,0.0,937.770,173.010,715.540,117.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7100,13.6,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0
25092.9164,48066.19,74216.77,150.040,0.0,0.0,1291.82,389.570,547.740,57.07,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25105.6988,48071.19,74216.77,288.340,0.0,0.0,645.870,95.6000,116.390,19.85,18.35,0.0,0.0,0.0,0.0,0.0,0.0,11.4,298.870,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25118.4812,48076.19,74216.77,366.75,0.0,0.0,572.180,213.130,298.510,68.7400,29.3600,0.0,0.0,0.0,0.0,0.0,32.3100,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0
25130.1984,48081.19,74216.77,546.140,31.59,0.0,889.730,128.850,444.170,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,15.52,14.7200,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,63.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25142.9808,48086.19,74216.77,496.5,0.0,0.0,1935.20,185.760,597.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,52.0500,69.75,0.0,0.0,0.0,0.0,0.0,19.15,0.0,97.68,55.8000,21.65,0.0,0.0,0.0,0.0,0.0,33.75,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0
