Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,409 
 Laser line name:, STATION2B_9 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73996.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33238.5008,47641.19,73996.77,132.090,22.15,0.0,1464.02,69.9000,215.300,94.8000,0.0,0.0,0.0,0.0,0.0,20.0,20.0500,0.0,8.75,0.0,0.0,0.0,12.6,0.0,0.0,29.2000,0.0,0.0,39.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.950,0.0,0.0,53.4000,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33251.2832,47646.19,73996.77,271.630,0.0,0.0,1528.96,92.5600,740.870,153.950,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33264.0656,47651.19,73996.77,128.810,0.0,0.0,1631.69,239.890,621.090,70.4400,37.5,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,93.6600,30.24,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33275.7828,47656.19,73996.77,534.100,0.0,0.0,2700.54,163.380,589.400,54.34,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,42.2800,12.5600,0.0,0.0,0.0,0.0,0.0,10.2,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,68.75,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33288.5652,47661.19,73996.77,73.9600,0.0,28.5500,2013.51,442.010,698.620,0.0,15.15,0.0,110.700,17.5,0.0,0.0,21.9600,0.0,121.200,17.9500,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,13.5,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0
33301.3476,47666.19,73996.77,146.030,0.0,0.0,1104.54,204.680,935.030,43.3500,0.0,0.0,0.0,65.1400,0.0,0.0,126.75,0.0,83.32,11.5600,0.0,0.0,0.0,0.0,0.0,22.4,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33314.13,47671.19,73996.77,370.420,0.0,0.0,1324.38,169.220,641.010,16.08,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,51.52,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33325.8472,47676.19,73996.77,115.390,0.0,0.0,2386.36,200.470,359.090,45.6100,0.0,0.0,0.0,0.0,29.4,0.0,26.48,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33338.6296,47681.19,73996.77,579.270,51.52,0.0,7224.34,477.030,519.740,79.2000,0.0,0.0,0.0,0.0,29.48,0.0,57.7000,15.6,176.400,84.8500,0.0,0.0,10.12,0.0,0.0,89.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33351.412,47686.19,73996.77,14704.1,625.440,456.440,215174.0,11312.9,9630.23,1304.91,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,387.860,0.0,0.0,0.0,16.2000,0.0,0.0,13.32,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33363.1292,47691.19,73996.77,8139.08,757.010,236.400,189705.0,9821.28,7571.55,350.630,0.0,0.0,0.0,0.0,0.0,0.0,69.7800,0.0,274.330,14.12,0.0,0.0,95.25,0.0,0.0,0.0,0.0,21.1,123.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33375.9116,47696.19,73996.77,7316.05,679.590,332.620,236108.0,13742.4,7865.78,392.080,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,46.6500,97.6400,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,77.0600,0.0,0.0,0.0,0.0,0.0,0.0,15.5,45.7600,0.0,0.0,0.0,36.4500,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
33388.694,47701.19,73996.77,15066.0,1987.81,845.970,359218.0,21595.1,16300.3,541.070,10.5,0.0,0.0,0.0,80.7800,0.0,133.190,0.0,226.230,98.3000,0.0,0.0,51.7900,0.0,0.0,15.15,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33401.4764,47706.19,73996.77,12693.6,723.990,791.100,377262.0,23036.0,15950.1,631.120,16.8000,0.0,0.0,0.0,29.6,0.0,0.0,0.0,502.600,24.65,0.0,0.0,0.0,0.0,0.0,39.6500,17.4500,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0
33413.1936,47711.19,73996.77,29764.2,4478.33,1550.28,368357.0,20401.8,14010.6,4205.01,10.96,0.0,0.0,18.08,0.0,0.0,17.7000,28.0500,211.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,71.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65
33425.976,47716.19,73996.77,60484.6,12531.1,1439.47,236726.0,13144.0,9162.51,11170.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.600,23.4,0.0,134.660,0.0,0.0,0.0,77.7400,0.0,0.0,144.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3600,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33438.7584,47721.19,73996.77,59712.0,14961.6,1750.27,283730.0,14437.7,10947.0,18150.6,11.55,0.0,0.0,0.0,16.9,0.0,156.130,0.0,603.460,9.76,0.0,116.940,0.0,0.0,0.0,0.0,0.0,0.0,331.550,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33451.5408,47726.19,73996.77,39036.6,5110.68,377.380,251805.0,39319.7,30360.9,6660.73,0.0,0.0,0.0,35.1500,2943.45,0.0,74.5200,0.0,1784.27,23.85,0.0,37.5500,102.100,0.0,0.0,28.9500,0.0,0.0,40046.5,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,13.7,0.0,0.0,12.6,0.0,0.0,11.2800,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,13.65
33463.258,47731.19,73996.77,16038.0,2332.83,93.5800,160184.0,27720.7,23424.1,8567.03,0.0,0.0,0.0,38.0400,9037.58,0.0,0.0,16.4,900.980,0.0,0.0,38.1000,109.43,0.0,0.0,64.7800,0.0,0.0,131929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84,9.44000,0.0,0.0,252.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33476.0404,47736.19,73996.77,31847.1,3293.26,26.9500,7693.68,365.720,771.520,5497.74,0.0,0.0,55.8000,33.6000,23435.7,0.0,0.0,41.0,439.950,22.4,0.0,0.0,52.3700,19.5500,0.0,0.0,0.0,0.0,254727.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,36.6000,34.0600,0.0,0.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488.8228,47741.19,73996.77,7917.42,1032.47,526.400,16492.4,838.340,524.340,3729.56,72.1500,0.0,0.0,36.4000,13337.7,0.0,68.0,0.0,109.540,0.0,0.0,0.0,50.3000,0.0,0.0,97.5400,0.0,0.0,109550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,233.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8
33501.6052,47746.19,73996.77,50133.0,3107.92,10.36,7890.01,566.240,563.810,5124.94,0.0,0.0,0.0,0.0,9941.63,0.0,61.5500,16.84,570.590,49.59,0.0,23.9,130.470,0.0,0.0,0.0,0.0,0.0,57311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,547.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,23.68
33513.3224,47751.19,73996.77,172659.0,7858.38,192.400,100101.0,6097.47,3785.14,10735.2,0.0,0.0,0.0,0.0,26337.9,12.32,0.0,168.010,713.180,51.1400,136.240,47.8000,50.1000,62.1400,0.0,0.0,0.0,80.1400,244346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,155.090,0.0,52.6500,0.0,142.480,929.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0
33526.1048,47756.19,73996.77,75234.5,3444.23,0.0,6190.18,399.890,558.950,10230.1,41.8600,0.0,131.300,0.0,10322.7,0.0,50.9600,146.060,442.0,0.0,0.0,0.0,181.140,0.0,0.0,47.2000,0.0,0.0,117836.0,0.0,24.8000,0.0,0.0,0.0,0.0,35.2800,12.7200,0.0,0.0,34.8500,0.0,0.0,0.0,656.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33538.8872,47761.19,73996.77,412.400,0.0,0.0,836.5,96.0500,343.850,425.100,0.0,0.0,0.0,0.0,213.700,0.0,0.0,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,20.8000,8443.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0
33551.6696,47766.19,73996.77,555.460,0.0,0.0,1506.34,87.75,457.410,115.400,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,134.520,16.4500,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,236.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,36.48,0.0,65.5500,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33563.3868,47771.19,73996.77,210.980,0.0,0.0,921.530,244.080,234.75,22.8800,71.8700,0.0,0.0,0.0,0.0,0.0,0.0,9.52,18.75,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33576.1692,47776.19,73996.77,104.030,0.0,0.0,1755.62,43.4500,247.450,42.4600,0.0,0.0,0.0,0.0,0.0,0.0,90.6000,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33588.9516,47781.19,73996.77,180.770,0.0,0.0,1573.63,94.43,358.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,91.5300,17.4400,14.0,0.0,0.0,76.8600,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0
33601.734,47786.19,73996.77,188.330,35.23,0.0,1501.43,305.990,316.440,17.92,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,89.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33613.4512,47791.19,73996.77,336.380,0.0,0.0,1838.61,166.410,205.930,41.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,42.8900,203.640,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33626.2336,47796.19,73996.77,156.780,0.0,0.0,1223.11,261.280,482.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33639.016,47801.19,73996.77,289.780,0.0,0.0,2238.25,319.940,223.220,315.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33650.7332,47806.19,73996.77,504.140,0.0,0.0,1547.33,78.1500,411.650,92.0200,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,128.0,19.75,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,39.4000,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33663.5156,47811.19,73996.77,524.930,0.0,0.0,736.470,208.990,552.540,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,35.8900,0.0,77.2800,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,43.16,16.6,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33676.298,47816.19,73996.77,185.280,140.700,0.0,2131.34,365.700,1037.92,201.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,47.5800,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33689.0804,47821.19,73996.77,173.650,0.0,0.0,688.400,145.510,177.480,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,16.68,15.9600,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33700.7976,47826.19,73996.77,557.520,18.4400,0.0,1221.22,427.830,133.960,90.2800,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33713.58,47831.19,73996.77,209.390,0.0,0.0,1717.48,67.6600,363.330,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,173.560,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33726.3624,47836.19,73996.77,721.330,0.0,0.0,2185.03,184.800,363.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,23.0,102.18,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000
33739.1448,47841.19,73996.77,834.860,0.0,0.0,976.030,58.5400,408.920,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7100,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33750.862,47846.19,73996.77,101.200,0.0,0.0,2280.74,210.190,408.710,92.1100,18.7200,0.0,0.0,50.8500,0.0,0.0,18.3600,0.0,63.9500,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33763.6444,47851.19,73996.77,196.580,0.0,0.0,1022.12,187.060,115.93,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,213.320,0.0,49.41,158.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33776.4268,47856.19,73996.77,150.490,0.0,20.2000,1580.72,243.470,340.610,10.8,0.0,0.0,0.0,0.0,49.6500,0.0,52.0,0.0,51.2200,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
