Timestamp:,2022-01-28T13:18:54.695998
 Laser line number: ,39 
 Laser line name:, 610_REP_3 
 Laser image name:, 610_REP 
 Starting X:, 13328.32 
 Starting Y:,22286.98 
 Starting Z:, 33019.2 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4347 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
126993.144,14978.32,22286.98,616121.0,1482.41,77919.5,874997.0,69537.8,46492.2,749.411,30.0242,8.18333,18.3424,9392.58,12703.8,14204.9,13922.9,16724.9,15237.5,7050.57,12844.7,8001.02,2297.56,11029.5,2675.02,1552.52,212.013,16348.9,17975.2,11857.0,5136.45,11670.2,2498.88,0.0,44.0318,1016.92,6852.23,456.258,28787.8,8690.89,4974.67,1632.97,21172.4,13911.5,8919.23,9966.72,16418.9,2167.08,1738.83,11956.2,5414.82,19429.9,3888.24,19792.4,5845.15,21232.9,3758.49,20024.3,2829.30,12667.9,3622.29,636.387,0.0,196.418,155.487,993.668,135.192,1652.29,11251.1,18027.5,8025.51,16594.5
127094.338,14983.32,22286.98,602503.0,1335.60,78746.4,858561.0,68819.1,46247.7,390.793,36.5394,0.0,3.99167,9440.58,12572.6,13932.2,12754.8,16497.2,15010.2,6859.29,12655.0,8001.38,1779.73,10813.0,2654.82,1608.01,237.077,15959.3,17039.1,11140.7,4742.41,11845.6,2672.99,0.0,15.4205,1014.50,6430.96,471.474,27518.3,8957.51,4962.04,1546.70,20765.5,13686.9,8390.71,9854.39,15691.6,1974.55,2238.63,11520.0,5532.66,18134.7,3793.10,19124.5,5452.57,20278.1,3876.38,19597.0,2886.15,11997.2,3575.60,638.406,0.0,184.767,177.160,875.676,105.811,1660.32,10712.2,18071.2,8492.82,16325.6
127194.4668,14988.32,22286.98,597759.0,1463.48,76330.8,850378.0,65923.9,45749.4,687.010,27.3538,0.0,0.0,9550.91,11966.8,14401.3,12738.7,15979.8,14151.1,6851.35,13056.5,7672.09,2004.19,10189.7,2531.39,1601.55,218.215,15661.9,17106.9,11420.8,4879.64,11523.6,2763.66,0.0,53.3439,917.621,6386.08,443.794,27232.3,8636.42,5010.72,1479.65,20558.7,13336.2,8300.48,9239.53,15631.3,1862.85,1894.41,11480.6,5112.03,18341.7,3537.78,19234.6,5350.76,20261.4,3821.39,19062.1,2645.51,12056.9,3648.89,737.100,5.86667,207.183,156.539,984.194,155.455,1653.13,10681.4,16765.8,7673.57,15692.6
127294.5956,14993.32,22286.98,586415.0,1141.39,74618.5,856656.0,64769.0,43481.6,617.378,53.1280,0.0,0.0,9238.29,12405.3,13371.0,12531.2,15315.1,14395.0,6046.68,11933.1,7424.49,1830.24,9825.46,2251.11,1519.53,239.675,14844.9,16638.1,10501.1,4885.83,11019.4,2596.06,0.0,37.3553,949.722,6136.81,467.969,26101.1,7911.00,4792.35,1372.97,19589.4,12893.7,8281.29,9020.31,14859.5,1969.96,1962.95,10725.9,5054.40,17885.9,3472.35,18813.4,5461.42,19343.9,3628.14,18902.8,2776.22,11494.7,3462.35,592.001,19.7545,178.248,132.897,1002.87,116.243,1465.33,9797.13,16901.3,7437.23,14923.3
127394.7244,14998.32,22286.98,542168.0,1136.85,65604.8,818217.0,57479.6,38144.7,498.570,43.8735,2.07273,14.2636,7566.27,10074.6,11733.5,11013.3,13681.0,12552.7,5290.95,10559.4,6753.39,1709.58,8981.30,2415.86,1219.01,199.327,13213.7,14218.9,9290.08,3919.64,9813.52,2167.32,0.0,23.6992,957.601,5312.73,357.013,23794.5,6605.58,4026.28,1085.72,17425.8,11062.9,6848.18,7795.44,12512.0,1720.33,1646.21,9315.70,4417.60,15030.3,2805.11,16037.1,4330.23,16551.8,3016.11,15879.6,2254.46,10034.7,3101.43,506.580,2.32727,262.002,142.002,912.329,96.5492,1183.30,8607.45,15057.7,6260.23,13072.9
127494.8532,15003.32,22286.98,614435.0,1316.50,76438.1,869486.0,68247.5,46698.8,682.526,64.7576,3.62727,8.86364,9241.75,12237.4,13864.4,12875.3,16971.5,15140.1,6655.87,12914.4,8271.88,2295.66,11125.5,2553.80,1542.22,224.728,16015.7,17981.6,10888.2,4957.50,11701.0,2791.86,0.0,23.8553,1110.94,6577.44,414.261,27572.0,8475.69,5135.89,1399.49,20343.1,13939.5,8805.07,9933.57,15957.8,1939.38,1878.45,11930.1,4958.53,18512.6,3625.76,19589.5,5416.89,20834.0,3876.33,19107.4,2756.80,11894.6,3802.51,531.415,4.04545,200.223,184.461,929.124,153.431,1565.13,10987.2,17830.3,8097.62,16204.8
127596.0472,15008.32,22286.98,611612.0,1632.08,81597.1,856702.0,70227.0,48227.9,629.725,26.4894,6.71818,12.4038,9608.96,12726.5,14658.4,13743.6,17387.3,15609.9,7302.83,13672.2,8331.56,2099.20,11185.4,2685.82,1562.28,302.023,17003.9,18420.1,11532.7,5001.54,11773.5,2971.48,0.0,74.3614,963.005,6664.72,481.436,28440.1,8689.49,5212.45,1546.50,21867.3,13896.8,8809.21,9716.29,15662.8,1952.77,2177.50,11542.4,5552.56,19310.4,3860.30,20194.8,5552.06,21481.5,4251.15,19971.9,2728.24,12850.7,3655.58,692.913,0.0,200.948,97.5818,928.595,137.887,1728.48,11728.5,18359.8,7812.11,16797.9
127696.176,15013.32,22286.98,605361.0,1247.81,76128.5,884305.0,67401.8,46003.9,648.961,62.8508,4.0,5.38333,9908.52,11924.9,14388.3,12875.6,16473.3,15448.2,6860.97,13254.0,7946.35,2229.94,10364.9,2453.06,1478.34,221.053,15670.7,17728.7,11089.4,5022.25,11265.9,2672.98,0.0,17.0545,903.476,6815.25,484.145,27278.9,8305.54,5348.55,1578.50,20811.4,13448.7,8656.31,9848.92,15633.5,1790.82,1944.12,11923.9,5224.55,18527.7,3556.64,19101.0,5457.75,20806.7,3757.51,19444.1,2688.67,12242.7,3706.89,630.396,0.0,155.904,112.080,923.009,106.478,1714.83,10773.2,18428.6,7748.61,16222.9
127796.3048,15018.32,22286.98,607603.0,1235.51,76410.0,861164.0,68037.3,45445.6,647.842,46.6955,0.0,50.6697,9635.75,12462.9,14373.3,13289.6,16449.3,15525.1,7057.82,13449.7,8200.15,2052.18,10889.0,2494.26,1477.86,207.914,15986.4,18065.1,10707.4,4768.38,11983.2,2653.59,0.0,60.7341,1051.58,6810.29,462.233,27941.8,8538.87,5162.90,1399.75,21373.7,13549.9,8587.06,9800.11,15923.9,2104.93,2003.75,11785.1,5487.90,19372.3,3863.30,19970.1,5466.36,21170.7,4033.44,19960.0,2706.45,12479.9,3978.28,665.125,26.9417,210.297,164.564,1039.59,198.088,1714.84,10857.8,18495.9,7898.92,16711.7
127896.4336,15023.32,22286.98,545472.0,1022.09,63731.9,825962.0,56688.7,38182.9,673.068,57.2886,4.71818,4.48182,7587.91,10500.2,11976.8,10618.2,13605.1,12924.7,5744.41,10458.1,6600.98,1734.50,8867.52,2111.77,1189.77,123.986,13237.9,13997.1,9010.05,3879.93,9439.95,2014.71,0.0,33.4462,755.145,5432.34,420.648,23265.9,6727.61,4164.84,1160.15,17455.0,11305.5,6681.77,7315.84,11958.1,1523.70,1504.85,9177.98,4327.35,15167.1,2799.56,15589.3,4474.33,16823.5,3197.50,15831.6,2126.86,9491.69,3123.20,568.180,5.16212,124.614,143.435,805.103,119.933,1173.36,8748.61,14670.3,5859.41,13214.8
127996.5624,15028.32,22286.98,583634.0,1171.34,73863.2,861403.0,64709.7,43559.3,478.023,54.6652,10.2773,7.48182,9144.89,11459.1,13272.6,11986.9,15408.1,13810.8,6433.94,12058.0,7669.66,1922.96,9844.16,2390.34,1415.35,193.889,15199.5,16472.4,10536.3,5029.60,10652.5,2356.36,0.0,47.7515,866.580,6038.83,415.825,26078.5,7555.44,4911.22,1292.17,19044.9,12877.6,7576.32,8567.97,14215.7,1715.79,1880.71,10561.6,4596.19,18060.2,3555.13,18314.0,5526.99,19100.0,3478.68,18230.2,2860.04,11701.1,3397.91,534.437,0.0,108.020,136.191,973.340,111.277,1492.26,9884.11,16210.1,7272.66,14921.7
128096.6912,15033.32,22286.98,610574.0,1351.78,75609.4,866754.0,68861.8,46115.2,436.799,61.6659,0.0,13.9689,9815.10,12609.2,14167.6,12951.6,16299.1,14457.0,6342.03,12552.7,7780.20,2092.02,10207.0,2345.98,1534.28,145.171,15085.2,17455.8,11121.1,5213.21,11709.4,2450.98,0.0,22.5939,1049.94,6579.01,437.683,27158.5,8083.95,4857.01,1530.94,20419.2,13567.5,8307.15,9457.39,15633.2,1930.33,2072.29,11589.1,5173.83,18307.9,3361.59,19217.2,5492.39,20041.0,3794.49,19553.1,2498.80,12561.8,3581.85,518.340,8.37121,160.757,126.820,857.283,80.4099,1552.40,10385.1,17503.7,7573.11,15695.0
128197.8852,15038.32,22286.98,605691.0,1291.20,78748.4,870732.0,69933.9,47162.1,602.115,28.9439,0.0,8.1,9540.95,13123.8,14257.0,13349.8,16796.1,15689.2,6632.16,13496.1,7924.27,2128.87,10553.0,2409.03,1626.93,179.279,15649.2,17955.1,11519.8,4930.15,11684.5,2678.03,10.2333,34.2189,943.461,6381.09,472.426,27315.0,7985.11,4836.01,1407.04,20832.0,14077.5,8753.97,9283.34,15687.7,2086.41,2078.87,11585.0,5134.02,18878.1,3330.19,20034.9,5615.60,21085.2,3579.30,20500.4,2823.07,12235.4,3713.72,548.645,20.1545,219.559,171.258,955.755,159.329,1566.42,10441.2,17565.2,7441.80,16267.4
128298.014,15043.32,22286.98,601420.0,1609.06,78808.5,881491.0,68090.6,46718.5,536.214,72.0197,4.33636,5.13712,9513.63,12561.8,14303.0,13415.3,16750.4,16313.9,7158.34,13200.2,7998.18,2070.76,10665.3,2498.34,1574.27,159.914,16196.3,17491.6,11868.5,5384.37,11834.4,2712.94,0.0,27.3144,1200.24,6539.96,425.630,27721.3,8598.54,4860.07,1370.25,20476.0,13901.9,8335.71,9154.34,15736.5,1922.21,2080.86,11549.6,5021.62,18765.0,3535.43,19801.9,5647.88,20374.0,3681.48,19642.1,2530.89,12083.5,3580.12,672.903,0.0,173.236,115.519,950.242,105.337,1478.28,10766.0,17453.9,7832.38,16496.9
128398.1428,15048.32,22286.98,613789.0,1354.70,77587.2,872007.0,66940.2,46131.8,553.158,44.1651,0.0,9.9,9956.44,12815.2,14210.1,13622.0,16736.8,15309.0,6830.67,13177.8,8053.86,2135.16,10839.8,2328.07,1549.37,187.139,15689.0,17339.8,11598.7,4943.74,11702.7,2782.25,5.77273,28.4152,1091.89,6324.23,542.711,27839.1,8611.48,4917.88,1428.12,20487.0,13796.5,8453.44,9573.74,15571.4,1906.51,1862.31,11599.9,4857.23,18898.0,3761.76,19751.5,5429.37,20600.0,3679.45,19111.0,2685.07,12172.3,3680.66,561.630,0.0,190.327,153.452,905.458,124.0,1439.96,11172.4,17804.9,7855.87,16127.4
128498.2716,15053.32,22286.98,549395.0,974.150,66687.1,828466.0,56962.8,38233.5,587.433,63.9902,0.0,7.03409,8117.66,10658.4,12325.3,11118.2,13799.4,12419.7,5511.24,10995.6,6481.63,1687.90,8927.52,2195.17,1280.00,211.518,13307.9,14744.4,8834.86,4122.00,9496.38,2402.60,8.37273,19.7212,820.858,5559.51,371.580,23051.4,6570.96,4435.52,1110.36,17856.8,11260.2,6706.75,7498.05,12872.7,1614.42,1837.81,9723.75,4182.02,15654.8,2984.73,16176.3,4549.72,17112.5,3268.37,16565.8,2127.43,10408.3,3027.85,480.608,6.29167,140.361,148.064,737.562,112.228,1305.40,9036.69,14808.5,6465.84,13171.9
128598.4004,15058.32,22286.98,584794.0,1136.37,74201.5,851138.0,65760.6,44995.5,478.653,77.4356,0.0,12.9939,9307.91,12082.3,13626.1,12871.9,15997.9,14234.2,6234.03,12110.4,7888.39,2108.46,10215.9,2341.04,1236.35,197.442,14973.0,16255.0,11148.6,4616.71,11208.3,2365.15,0.0,41.7273,872.339,6135.92,435.090,25818.2,7778.73,4539.99,1457.23,19411.6,13653.0,7988.02,8681.12,14813.8,1757.24,1809.78,10682.0,4608.24,18135.7,3381.46,18512.0,5154.30,19006.2,3728.70,18265.3,2901.58,11442.4,3526.74,715.441,4.075,212.149,124.036,1048.91,150.727,1375.49,9959.24,16375.1,7601.10,14820.7
128698.5292,15063.32,22286.98,610864.0,1319.31,81025.8,878063.0,71365.8,47298.1,586.005,63.5439,0.0,8.33333,10029.3,13387.8,14980.4,13688.2,17364.8,15792.6,7232.32,13677.4,8362.94,2175.85,11030.1,2478.63,1592.70,237.766,16745.9,18448.2,11680.1,5302.52,12506.3,2755.45,0.0,27.3311,939.895,7105.49,416.151,29196.5,8498.74,5349.67,1526.83,21876.7,14431.6,9365.65,10536.9,16487.9,2121.05,2031.71,12257.3,5470.48,18627.0,3721.03,20463.3,5812.94,21277.4,3893.13,19936.4,2820.89,12407.4,3968.78,717.552,4.21667,213.697,150.874,968.052,112.029,1726.32,11894.6,18274.5,8300.99,17077.9
128799.7232,15068.32,22286.98,608033.0,1250.31,80014.6,858188.0,70552.6,46347.3,459.785,42.6621,0.0,6.78409,10475.4,12754.9,14402.8,13319.7,17255.4,14623.7,7182.09,13303.8,7748.33,2234.17,11095.4,2624.46,1635.50,220.755,16315.6,18138.6,11399.4,5129.20,12160.9,2753.18,0.0,48.6136,1058.47,6760.02,401.889,28975.4,8234.52,5219.71,1327.02,21041.4,13844.5,8967.08,9730.78,16642.7,2081.78,2136.51,12126.3,5147.99,19009.5,3761.39,20014.1,5527.01,21133.6,4253.38,20594.4,2748.59,13045.9,3941.93,654.437,5.33636,252.972,123.861,1065.46,72.0159,1707.91,11437.9,17723.6,8244.37,16479.4
128899.852,15073.32,22286.98,608105.0,1584.36,80436.3,855055.0,69345.3,46930.4,606.800,35.1008,0.0,14.7417,10314.0,12633.7,14909.2,13370.6,16908.8,15285.3,7092.99,13726.7,8276.48,2118.65,10701.8,2540.04,1470.81,299.520,15935.2,18021.2,11974.8,5400.85,11820.6,2556.23,0.0,33.9280,1069.30,6761.86,551.520,28762.8,8333.54,5104.83,1425.52,21593.7,14102.1,8784.26,10025.4,16383.2,1997.17,2167.78,11456.2,5211.98,19811.8,3657.45,20553.7,6125.63,20610.0,4224.58,20119.6,3194.46,12204.7,3652.06,673.787,0.0,135.193,133.083,1081.84,106.704,1680.43,11361.2,18194.1,8114.41,16268.5
128999.9808,15078.32,22286.98,586572.0,1510.12,73171.7,848858.0,64730.1,43096.4,551.986,44.6364,2.44167,9.61818,8731.17,11583.9,13493.0,12603.2,15464.7,14130.6,6114.56,12113.7,7744.24,2085.81,10280.3,2387.63,1460.72,228.774,15414.3,16636.9,10534.4,4863.30,10803.9,2450.74,0.0,52.6205,938.106,6121.86,466.798,26596.6,7721.14,4896.06,1423.12,19916.3,12517.4,7974.85,9131.06,14839.1,1736.86,1755.74,10857.7,4811.62,17238.9,3533.12,18165.3,5151.57,19207.7,3664.21,18553.5,2643.18,11566.7,3582.89,559.871,4.11667,169.698,97.4402,908.238,100.232,1590.20,10240.0,16874.9,7416.38,15153.6
129100.1096,15083.32,22286.98,548614.0,1005.49,65515.9,834803.0,57583.7,39340.0,696.298,24.1303,0.0,7.35455,7700.12,10235.7,11977.7,11664.1,13552.1,12262.8,5622.84,10481.9,6675.19,1785.46,8665.47,2351.40,1328.42,153.036,13643.2,14143.3,9531.32,4118.88,9531.22,2285.96,0.0,24.6553,857.110,5656.03,335.911,23660.0,6775.67,4262.65,1213.54,17596.1,11000.2,6620.45,7672.24,12747.1,1557.80,1451.77,9468.78,4159.41,14752.3,3071.00,16008.1,4221.18,16746.8,3206.10,16036.5,2340.06,9630.06,2961.70,459.290,0.0,201.116,136.081,782.716,93.5689,1181.28,8921.49,15084.1,6039.65,13226.6
129200.2384,15088.32,22286.98,607688.0,1382.95,76149.2,865345.0,67989.6,46235.4,661.320,82.1121,2.03636,3.04545,9693.08,12430.5,14020.5,12966.2,16344.6,14943.4,6468.85,12761.2,7955.97,1956.25,10418.8,2455.42,1527.18,192.380,15716.1,16894.6,11372.3,5230.62,11686.5,2620.57,0.0,42.1924,1009.72,6166.21,456.981,28824.8,8375.62,5093.62,1397.81,20696.3,13355.7,8215.55,9729.33,15857.5,1979.57,2100.43,11158.3,5398.59,17595.1,3795.73,19584.2,5495.91,19875.3,4110.24,19282.0,2800.27,12568.8,3490.33,585.732,8.34697,218.659,123.391,970.414,121.127,1556.31,10514.8,17719.2,8275.75,16679.6
129300.3672,15093.32,22286.98,605052.0,1235.96,76876.3,866033.0,67407.2,46220.4,644.255,89.5417,5.5,3.66667,9723.46,12666.4,14242.9,13217.2,16395.1,14874.4,6545.41,12753.7,8082.16,2002.49,10599.9,2518.39,1535.82,208.878,15753.6,17673.8,10811.8,4904.81,11372.3,2743.41,4.26364,43.8644,1014.98,6319.52,364.856,26957.0,8143.24,5101.32,1512.36,20848.9,13924.2,8603.74,9776.49,15489.4,2126.47,2185.60,11434.8,5009.03,17740.3,3779.46,19542.1,5509.72,19640.9,3731.26,19343.9,2786.73,11700.0,3593.50,617.555,0.0,196.948,187.798,956.367,77.7682,1567.14,10327.9,17811.8,7311.77,16244.1
129401.5612,15098.32,22286.98,608852.0,1400.69,78779.6,870093.0,68514.4,46168.3,641.398,33.6758,11.2818,3.43333,9834.17,12983.3,14687.3,13168.7,16569.0,15112.3,6920.06,13104.8,7918.07,2097.46,10510.5,2573.58,1533.43,196.278,15738.0,17275.6,11463.6,5029.97,11538.2,2664.51,0.0,18.4909,1083.37,6743.69,389.892,27516.7,7954.50,4891.62,1589.87,20654.4,13966.4,8916.90,9357.42,15783.4,2212.75,1950.11,11604.5,5093.44,19176.3,3318.38,19386.0,5654.23,20909.7,4033.47,19515.6,2961.86,12524.9,3439.31,636.205,6.5,218.991,129.361,935.115,105.167,1466.87,10794.3,17826.8,8042.38,16326.8
129501.69,15103.32,22286.98,600953.0,1458.88,82079.5,866207.0,70675.0,47570.2,704.955,33.6848,0.0,18.0159,10484.3,12757.3,14169.1,13563.9,17333.6,15979.2,6778.88,12966.1,8164.74,2004.68,10898.8,2565.10,1473.88,188.494,16373.8,18224.5,11769.4,4969.54,11666.2,2607.63,0.0,19.3606,1093.43,6737.71,473.769,28096.1,8668.03,5008.97,1412.66,20745.6,13849.9,8608.48,9697.46,16354.6,2246.42,2325.89,11987.6,5462.69,18837.9,3843.23,19897.2,5926.82,21389.4,4320.85,20661.0,2654.26,12660.9,3809.09,676.186,6.25455,197.704,164.763,890.133,102.992,1729.69,11189.1,17862.9,7644.64,16741.9
129601.8188,15108.32,22286.98,535655.0,999.264,65086.3,817123.0,55876.6,38382.3,467.705,56.8568,6.35985,0.0,7573.02,10276.3,11177.7,10632.8,12762.6,12321.9,5503.38,10514.7,6647.95,1526.35,8440.92,1927.80,1063.38,127.071,13291.0,13928.5,8764.75,3852.87,9548.83,2121.81,0.0,46.5470,932.333,5067.90,247.969,21769.8,6718.83,3879.99,1172.03,16595.2,11143.8,6264.24,7199.40,12556.5,1516.07,1508.33,8972.41,4114.15,15514.7,2971.01,15497.1,4087.32,16740.1,3170.36,15599.9,2101.02,9819.75,2876.02,524.215,0.0,122.964,133.812,845.340,99.9545,959.380,8101.51,14118.0,6568.88,12588.5
129701.9476,15113.32,22286.98,584476.0,1286.43,72379.9,843836.0,62829.6,43583.5,529.536,45.7409,4.06364,6.07803,9007.09,11752.1,13474.9,11993.5,15231.8,13796.5,6523.49,12404.4,7493.46,1861.72,10290.3,2493.82,1510.13,146.720,15270.5,16901.0,10591.6,4855.42,10608.0,2598.83,10.9727,16.0402,907.900,5646.05,452.581,25797.0,7772.96,4420.46,1347.13,19509.4,13144.5,7624.84,8859.94,14207.2,1664.28,1838.22,10675.8,4703.56,17260.6,3294.70,17644.7,5151.58,18869.1,3645.60,18090.7,2546.48,11350.5,3424.18,608.893,0.0,196.334,139.932,957.173,124.924,1369.41,9925.40,15539.2,7112.93,14637.3
129802.0764,15118.32,22286.98,599254.0,1269.79,77092.3,857445.0,67804.1,45714.7,528.245,42.2674,0.0,0.0,9565.90,12109.8,13617.8,12791.5,16065.5,14914.1,6657.77,12899.3,7674.88,1709.92,10279.3,2588.33,1152.68,195.925,15471.8,17598.8,10689.2,4993.03,11905.3,2448.93,0.0,44.8015,1077.90,6492.72,400.284,26944.2,7811.41,4905.36,1453.16,20007.5,13380.6,8565.33,9334.30,15787.5,1887.69,2025.24,11228.2,4749.01,18460.7,3554.90,18884.1,5492.02,20013.5,3579.60,18601.4,2790.28,12023.4,3698.42,684.023,0.0,194.911,133.364,933.824,135.752,1382.56,10342.0,16254.9,7350.72,15347.3
129903.2704,15123.32,22286.98,605424.0,1183.28,77586.8,863766.0,67747.2,46492.9,561.377,54.2583,0.0,11.4818,9629.37,12727.5,14429.2,13330.5,16401.5,14919.3,6488.61,13112.8,7932.43,2047.08,10144.0,2470.79,1564.96,223.103,15780.8,17624.5,11630.3,4903.64,12141.8,2653.65,9.55833,43.3205,899.330,6268.92,410.067,28413.7,8108.26,4726.87,1347.55,21011.7,13649.9,8179.22,9750.89,15933.8,2073.80,2143.33,11659.4,5156.72,18630.3,3598.89,18867.2,5644.46,20672.4,3827.14,19331.6,2755.29,11985.0,3844.57,681.483,14.8455,183.799,167.249,908.676,167.986,1645.00,10763.0,17710.0,7793.36,16193.1
130003.3992,15128.32,22286.98,602593.0,1376.86,79151.4,874741.0,67522.2,46580.1,585.889,58.0242,3.36667,13.4765,9898.27,12609.5,13963.6,13385.1,16132.0,14563.9,6747.87,12377.2,8085.46,1919.25,10595.5,2212.81,1471.78,219.174,15556.7,16987.7,11132.6,4850.59,11766.7,2667.52,4.92727,35.1500,1013.35,6265.06,545.966,27014.6,8213.07,4693.17,1420.99,20211.6,13596.4,8099.05,9245.45,15310.7,2020.00,2094.46,11152.1,5122.84,18233.6,3644.62,18828.8,5307.48,20733.9,3680.27,18971.5,2635.64,12204.3,3417.63,562.345,3.0,165.450,166.958,813.630,79.7818,1404.84,10635.7,17021.9,7776.48,16395.8
130103.528,15133.32,22286.98,593656.0,1294.00,76600.3,856987.0,64735.2,44912.3,576.659,48.6356,0.0,0.0,9369.60,12056.3,14431.6,12181.0,16090.0,14655.7,6754.60,12263.3,8073.27,1934.96,10660.1,2342.17,1478.09,166.804,15267.4,17290.9,10826.9,4669.66,11242.0,2661.39,0.0,35.1091,1146.12,6444.98,473.255,27022.5,8162.17,5000.78,1353.34,20327.8,13206.4,8023.0,8933.03,15421.9,2014.21,2209.80,11095.4,5064.23,18633.1,3524.97,18755.6,5469.10,20331.9,3674.54,19110.7,2693.02,11915.8,3577.77,760.005,4.95455,179.142,182.418,792.091,100.513,1546.43,10736.9,17126.2,7651.68,16232.4
130203.6568,15138.32,22286.98,551023.0,1167.57,67252.7,841522.0,57259.2,39648.2,640.386,22.2682,1.93636,13.1,8269.82,10592.7,12016.8,11060.1,14245.0,12396.4,5507.97,11503.3,6697.05,1825.44,9448.92,2108.86,1149.18,213.293,13800.4,15128.7,9059.67,4039.82,10148.8,2301.27,0.0,23.0606,905.333,5571.66,357.283,24033.3,6842.20,4191.17,1170.31,18294.6,11091.9,7125.93,8042.35,13413.0,1542.13,1756.45,9719.55,4105.41,15985.5,3141.28,16290.6,4927.80,17818.0,3269.93,16845.2,2156.36,10468.1,3259.44,521.820,14.9129,199.324,149.656,867.101,111.590,1328.40,9125.61,14858.7,6898.50,13686.1
130303.7856,15143.32,22286.98,588677.0,1299.83,74362.3,861042.0,64193.0,44918.6,471.402,41.6917,18.2333,8.5,8987.43,12027.4,13592.9,12403.8,15772.7,14040.4,6573.85,12681.7,7449.80,1905.25,9986.90,2277.04,1431.42,189.069,15378.2,16870.1,10548.5,4896.82,11312.1,2386.93,2.38333,43.9697,979.554,6081.78,404.711,26189.3,7723.29,4799.68,1344.56,19673.2,13012.6,8030.11,9363.33,15004.2,2030.42,1876.10,10408.0,4636.56,17454.9,3390.80,17941.9,5336.29,19764.1,3561.79,18798.1,2833.26,11546.7,3433.18,500.440,0.0,133.444,149.841,907.126,142.005,1402.12,10543.2,17040.9,7468.40,15457.3
130403.9144,15148.32,22286.98,607406.0,1452.33,78025.3,853173.0,68751.2,46678.9,719.327,50.2424,0.0,0.0,10067.7,12384.8,14894.1,13150.9,16830.4,15059.8,6994.55,13516.2,8038.94,2188.85,10649.5,2728.47,1556.16,239.683,16572.2,17703.4,11263.2,4867.09,11709.3,2829.33,0.0,40.2750,1105.16,6535.34,566.692,28609.7,8633.77,5074.49,1394.77,21613.2,14453.3,8519.25,9932.07,16128.0,2169.80,2122.91,11534.7,5250.74,18712.7,3914.74,19995.3,5753.86,20658.8,3947.27,20006.0,3014.66,12446.4,3914.39,576.933,0.0,225.870,167.148,885.076,65.5045,1594.74,11148.1,18321.5,7734.29,16470.6
130504.0432,15153.32,22286.98,601858.0,1380.04,77186.5,865237.0,67319.6,47086.3,613.789,60.9394,0.0,15.4432,9407.10,12565.6,13972.1,13562.9,16022.3,14773.3,6384.58,12875.3,7823.41,2110.30,10797.7,2677.64,1681.63,181.345,15790.9,17722.8,10855.6,4789.89,11519.7,2607.49,5.575,22.4955,890.380,6363.86,417.392,27730.3,8898.02,5105.98,1337.87,20450.0,13350.0,8309.84,9584.45,15033.6,2075.06,2070.48,11007.5,5150.58,19108.5,3462.03,19398.6,5650.44,20224.0,3671.35,19809.4,3148.47,11905.4,3826.87,706.941,0.0,187.226,128.634,1022.91,111.258,1727.82,10970.7,17897.3,7823.31,16398.4
130605.2372,15158.32,22286.98,605416.0,1250.47,78583.6,866731.0,70218.5,47023.7,593.357,47.9992,0.0,18.3432,9853.03,12818.8,14129.4,13295.6,16740.3,15797.3,6887.87,13527.7,8287.84,2242.86,10842.1,2594.80,1691.98,182.455,16037.8,18054.1,11675.2,4909.55,12087.1,2652.58,0.0,32.1152,863.516,6633.97,447.636,27678.0,8701.97,4846.49,1332.87,20835.5,13815.4,8994.43,9809.55,16359.2,2091.68,2204.95,11435.2,5169.60,19155.4,3695.90,20168.7,5708.06,20859.7,4167.49,19603.0,2853.44,12737.2,3774.69,715.328,10.8644,223.660,106.243,1027.85,117.948,1636.23,10843.1,17544.7,8191.02,16374.7
130705.366,15163.32,22286.98,572117.0,1102.18,74427.4,838729.0,63204.0,43423.5,611.951,68.9758,0.0,15.7636,8596.63,11676.6,13188.1,12373.5,15238.9,13999.2,6348.87,12385.0,7094.04,1785.56,10147.4,2384.92,1474.79,216.285,14592.3,16416.1,10836.0,4577.19,11205.5,2508.97,0.0,28.7455,991.085,6003.40,369.368,25271.8,7430.35,4574.29,1307.37,18753.4,12651.9,7883.36,8721.31,14224.9,1841.72,1835.48,10479.5,5038.24,16925.7,3314.76,18001.3,5240.17,18754.4,3578.62,18023.0,2225.97,11646.9,3037.25,677.939,9.64545,173.836,107.931,962.334,98.1394,1586.03,9773.26,16180.4,7552.06,14413.7
