Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,47 
 Laser line name:, STATION1A_47 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42763.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16005.6952,49131.02,42763.12,372.810,0.0,0.0,673.25,218.200,1138.54,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,101.790,13.65,0.0,0.0,0.0,0.0,0.0,18.75,0.0,141.820,16.16,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0
16018.4776,49136.02,42763.12,306.770,131.940,0.0,1056.11,45.3300,267.280,124.460,15.92,0.0,0.0,0.0,0.0,0.0,152.620,0.0,229.620,49.7000,0.0,0.0,0.0,12.65,0.0,46.8500,0.0,70.6500,0.0,17.65,0.0,30.0800,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,95.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16030.1948,49141.02,42763.12,106.840,0.0,0.0,1742.25,179.370,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,441.410,136.340,0.0,0.0,0.0,0.0,0.0,207.550,0.0,101.130,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16042.9772,49146.02,42763.12,319.060,0.0,0.0,1610.79,299.550,527.310,100.050,103.57,0.0,0.0,0.0,0.0,0.0,29.4,0.0,37.3500,35.0300,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,91.9200,0.0,0.0,17.9,0.0,42.8500,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,14.4,0.0,0.0,0.0
16055.7596,49151.02,42763.12,418.670,0.0,0.0,1708.79,365.480,226.670,52.6500,14.05,0.0,0.0,0.0,15.12,0.0,47.0400,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,86.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16068.542,49156.02,42763.12,578.100,0.0,0.0,1714.12,408.360,1082.96,16.0,50.7800,0.0,0.0,0.0,0.0,0.0,7.04,0.0,109.090,30.1,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,10.4400,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16080.2592,49161.02,42763.12,328.150,0.0,0.0,1797.05,489.220,239.270,33.25,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,150.130,103.920,26.0,0.0,50.1000,0.0,0.0,0.0,0.0,31.33,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16093.0416,49166.02,42763.12,158.410,0.0,0.0,782.950,578.050,430.100,47.5,0.0,0.0,0.0,17.15,0.0,0.0,19.3600,66.9500,47.5800,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6700,0.0,0.0,10.45,0.0,55.3500,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,0.0,0.0,84.1400,0.0,0.0
16105.824,49171.02,42763.12,213.680,0.0,0.0,1136.59,344.600,983.390,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,7.12,0.0,195.070,0.0,0.0,0.0,136.5,0.0,0.0,121.690,0.0,27.52,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16117.5412,49176.02,42763.12,481.300,0.0,0.0,443.850,272.700,423.200,0.0,61.4500,0.0,0.0,0.0,0.0,0.0,19.9,0.0,34.1000,60.3500,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,15.5,17.5,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0
16130.3236,49181.02,42763.12,412.510,0.0,0.0,1549.07,187.990,21.2800,72.3700,67.57,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,162.420,26.76,0.0,0.0,0.0,0.0,0.0,138.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16143.106,49186.02,42763.12,439.25,0.0,0.0,1097.5,418.620,747.490,60.1500,0.0,0.0,0.0,0.0,15.8400,0.0,82.18,0.0,243.920,8.65,0.0,0.0,16.6400,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16155.8884,49191.02,42763.12,225.010,33.9200,0.0,855.670,76.1400,779.920,0.0,166.270,0.0,0.0,14.0,0.0,0.0,11.96,0.0,114.560,0.0,9.92,0.0,11.75,0.0,0.0,73.8800,0.0,47.3000,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16167.6056,49196.02,42763.12,625.420,0.0,0.0,492.890,466.520,738.170,65.2200,0.0,0.0,0.0,0.0,0.0,0.0,59.7900,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16180.388,49201.02,42763.12,319.790,0.0,0.0,1476.65,337.410,637.450,91.8000,32.0500,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,55.93,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,23.8000,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16193.1704,49206.02,42763.12,188.840,0.0,0.0,2118.58,400.150,193.590,70.1400,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,54.6200,26.0400,0.0,0.0,0.0,0.0,0.0,30.0,0.0,78.6500,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,92.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16205.9528,49211.02,42763.12,560.430,0.0,0.0,1563.74,285.0,843.410,83.5200,12.4,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,54.2000,144.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,34.84,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16217.67,49216.02,42763.12,482.75,25.3600,0.0,1257.14,127.350,396.930,64.6000,24.8000,0.0,0.0,0.0,0.0,0.0,97.6900,0.0,92.9200,27.9,0.0,0.0,40.6500,0.0,0.0,16.85,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0
16230.4524,49221.02,42763.12,191.860,63.4000,0.0,1610.81,131.560,314.25,123.950,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,70.0800,93.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,29.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16243.2348,49226.02,42763.12,126.040,26.6,0.0,1882.32,157.620,892.560,154.75,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,64.5,43.0,0.0,0.0,0.0,0.0,0.0,177.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.170,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0
16256.0172,49231.02,42763.12,657.800,0.0,0.0,749.920,739.780,1524.07,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.870,0.0,0.0,0.0,157.360,0.0,0.0,0.0,0.0,78.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16267.7344,49236.02,42763.12,90.3800,0.0,0.0,1450.58,53.6000,775.220,170.590,0.0,0.0,0.0,0.0,0.0,0.0,94.8300,0.0,77.3300,86.9400,0.0,0.0,0.0,0.0,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0
16280.5168,49241.02,42763.12,274.950,0.0,0.0,1259.44,334.100,347.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,36.6500,38.0500,0.0,0.0,0.0,0.0,20.0500,0.0,17.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,46.8000,0.0,0.0
16293.2992,49246.02,42763.12,147.440,0.0,0.0,1669.18,261.510,490.510,24.2800,17.0500,0.0,0.0,21.9,38.3500,0.0,0.0,0.0,162.090,18.3000,0.0,52.8400,0.0,0.0,0.0,11.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16306.0816,49251.02,42763.12,493.720,0.0,0.0,1767.04,451.220,175.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.75,0.0,8.48,73.2300,12.1,0.0,0.0,0.0,0.0,17.76,0.0,10.4,45.2400,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16317.7988,49256.02,42763.12,185.790,44.98,0.0,1413.99,581.030,1057.73,271.260,96.5600,0.0,0.0,0.0,14.0400,0.0,89.93,0.0,7.92,55.4500,24.2000,0.0,0.0,0.0,0.0,7.36,0.0,24.85,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0
16330.5812,49261.02,42763.12,364.590,0.0,0.0,1324.73,259.530,972.010,48.4600,0.0,0.0,0.0,66.4000,84.3000,0.0,0.0,10.0,78.0800,72.4100,0.0,0.0,43.3500,0.0,0.0,90.1500,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0
16343.3636,49266.02,42763.12,233.680,76.2000,0.0,548.050,94.32,416.670,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,44.1400,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,21.16,27.35,58.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16355.0808,49271.02,42763.12,440.970,0.0,0.0,1299.29,131.490,425.480,0.0,70.0,0.0,0.0,59.0500,0.0,0.0,197.110,0.0,91.7900,9.84,0.0,13.68,0.0,0.0,0.0,45.4500,14.52,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16367.8632,49276.02,42763.12,396.840,0.0,0.0,3008.66,377.260,395.330,73.2800,228.620,0.0,0.0,84.32,0.0,0.0,114.630,0.0,158.490,104.18,0.0,0.0,0.0,0.0,0.0,21.4,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4700,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16380.6456,49281.02,42763.12,99.3000,0.0,0.0,1590.53,116.450,646.320,18.4,92.2600,0.0,0.0,0.0,0.0,0.0,157.960,0.0,134.850,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16393.428,49286.02,42763.12,499.150,0.0,0.0,1484.90,169.430,584.470,30.9500,57.5300,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,57.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,18.9500,0.0,0.0,164.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0
16405.1452,49291.02,42763.12,234.540,0.0,0.0,2511.54,111.25,1485.68,0.0,28.5,0.0,0.0,0.0,15.25,0.0,88.7700,0.0,60.6500,28.9,40.8000,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,106.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.910,0.0,0.0,0.0,0.0,81.4000,0.0
16417.9276,49296.02,42763.12,170.980,0.0,0.0,1226.85,288.700,667.640,89.25,57.0,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,73.8400,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16430.71,49301.02,42763.12,906.460,0.0,0.0,5271.02,214.350,598.720,74.8000,0.0,0.0,0.0,0.0,19.3000,0.0,17.65,0.0,90.3500,20.8900,0.0,0.0,0.0,0.0,0.0,8.8,0.0,27.4400,54.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,46.6500,0.0,0.0,0.0,0.0,0.0
16443.4924,49306.02,42763.12,76.1600,0.0,0.0,2079.95,195.520,902.690,77.4200,16.0400,0.0,0.0,89.9600,30.8800,0.0,9.32,0.0,89.2200,59.3700,48.5,0.0,0.0,0.0,0.0,14.2,38.1000,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0
16455.2096,49311.02,42763.12,277.460,0.0,0.0,1614.73,443.810,770.860,95.4500,28.34,0.0,0.0,0.0,0.0,0.0,21.24,0.0,60.6900,86.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0
16467.992,49316.02,42763.12,497.850,32.16,0.0,1632.86,506.5,76.9500,49.5500,27.0400,0.0,0.0,0.0,10.7200,0.0,128.270,0.0,182.400,123.840,0.0,56.4000,0.0,0.0,0.0,21.3000,0.0,0.0,44.4700,0.0,0.0,0.0,0.0,0.0,93.0,0.0,19.9,0.0,25.65,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16480.7744,49321.02,42763.12,438.650,0.0,0.0,1269.64,195.700,349.330,19.3700,30.25,0.0,0.0,0.0,26.8000,0.0,138.210,0.0,54.1700,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,84.0900,19.8000,0.0,0.0,49.0500,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84
16493.5568,49326.02,42763.12,502.810,0.0,0.0,2685.19,162.650,1296.39,81.2200,26.92,0.0,0.0,0.0,0.0,0.0,96.75,0.0,55.9600,128.400,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505.274,49331.02,42763.12,173.820,0.0,0.0,2016.23,271.600,1311.91,153.640,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,60.1700,21.09,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,13.88,41.4000,0.0,0.0,0.0,0.0,0.0
16518.0564,49336.02,42763.12,56.6000,0.0,33.1500,1077.36,217.970,752.810,47.9000,58.6300,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,65.0
16530.8388,49341.02,42763.12,458.570,49.0500,0.0,748.200,61.75,833.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.350,10.6,106.200,21.5500,28.85,0.0,0.0,0.0,0.0,26.9200,0.0,99.5500,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,88.0,0.0,32.1000,0.0,0.0,26.7000,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16543.6212,49346.02,42763.12,318.260,0.0,0.0,1580.94,408.630,616.280,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,1876.78,10.48,4639.17,202.240,33.32,0.0,0.0,0.0,0.0,39.5500,0.0,45.52,20.85,0.0,35.68,0.0,21.0,0.0,0.0,0.0,31.5600,0.0,0.0,70.9500,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
