Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,65 
 Laser line name:, STATION1A_65 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42853.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46734.5848,49126.02,42853.12,597.450,0.0,0.0,1127.55,72.8500,564.0,90.9000,74.2000,0.0,0.0,0.0,0.0,66.9000,8.95,0.0,54.3000,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0
46747.3672,49131.02,42853.12,338.540,0.0,0.0,1913.22,106.650,493.160,73.8000,111.450,0.0,0.0,0.0,0.0,0.0,90.8900,0.0,106.870,77.7000,0.0,0.0,66.75,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,206.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0
46760.1496,49136.02,42853.12,354.060,0.0,0.0,1343.55,161.580,1153.67,40.6200,26.9200,0.0,0.0,0.0,0.0,0.0,141.470,0.0,28.99,119.940,0.0,36.4000,76.4400,0.0,0.0,16.9500,0.0,0.0,67.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46772.932,49141.02,42853.12,342.290,0.0,0.0,1239.61,105.560,768.320,210.900,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,66.7200,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1200,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46784.6492,49146.02,42853.12,227.870,0.0,0.0,796.330,255.100,778.590,39.43,0.0,0.0,0.0,0.0,0.0,0.0,177.640,0.0,35.91,74.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0
46797.4316,49151.02,42853.12,274.680,0.0,0.0,347.960,285.160,407.510,30.0600,0.0,0.0,0.0,0.0,0.0,0.0,47.68,0.0,163.450,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46810.214,49156.02,42853.12,413.510,0.0,0.0,2249.25,116.200,58.8500,20.7000,100.800,0.0,0.0,21.75,62.8500,0.0,0.0,0.0,114.020,84.25,34.2000,0.0,41.8500,0.0,23.9500,30.25,0.0,0.0,78.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,12.64,0.0,0.0,0.0,0.0,0.0
46822.9964,49161.02,42853.12,247.660,0.0,0.0,1620.23,460.630,391.330,22.25,0.0,0.0,0.0,10.7,0.0,0.0,68.2700,81.1500,0.0,67.2700,0.0,0.0,0.0,0.0,0.0,124.950,0.0,14.8,25.52,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,25.0500,0.0,44.8000,0.0,66.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,23.3600
46834.7136,49166.02,42853.12,303.530,0.0,0.0,955.830,292.460,252.280,44.5,0.0,0.0,0.0,32.4500,0.0,0.0,62.3600,26.7200,9.6,70.6600,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,68.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0
46847.496,49171.02,42853.12,222.970,0.0,0.0,773.940,37.3900,366.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,10.52,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46860.2784,49176.02,42853.12,74.0800,0.0,0.0,712.780,468.360,236.5,35.5100,0.0,0.0,0.0,0.0,0.0,0.0,160.260,47.0,11.95,101.450,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46873.0608,49181.02,42853.12,164.430,0.0,0.0,1751.41,199.690,519.730,187.230,0.0,0.0,0.0,0.0,0.0,0.0,41.32,9.64,20.2900,0.0,0.0,0.0,0.0,0.0,0.0,27.9,32.2000,0.0,47.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46884.778,49186.02,42853.12,220.530,0.0,0.0,1735.21,429.590,1081.51,62.9400,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,113.82,83.9000,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0
46897.5604,49191.02,42853.12,138.740,0.0,0.0,917.110,170.220,209.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,9.08,9.8,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0
46910.3428,49196.02,42853.12,256.920,0.0,79.1000,1236.37,28.9700,489.990,21.25,0.0,0.0,0.0,0.0,0.0,0.0,56.9500,0.0,81.07,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,8.4,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,59.1500,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
46923.1252,49201.02,42853.12,170.270,0.0,0.0,1399.31,78.0600,407.410,130.930,136.980,0.0,0.0,0.0,17.5,0.0,40.1400,0.0,50.02,81.8600,0.0,10.7,0.0,0.0,0.0,12.24,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,145.260,0.0,0.0,20.68,0.0,0.0,89.0400,0.0,0.0,0.0,0.0,116.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0
46934.8424,49206.02,42853.12,207.940,0.0,0.0,1070.06,120.130,326.800,49.6000,0.0,0.0,0.0,0.0,17.2000,0.0,135.470,0.0,7.2,65.3500,0.0,21.4,0.0,0.0,0.0,106.720,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46947.6248,49211.02,42853.12,374.650,0.0,0.0,858.200,524.980,700.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52,0.0,172.5,168.150,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46960.4072,49216.02,42853.12,166.25,0.0,0.0,1228.21,97.7600,1025.96,20.2000,21.8800,0.0,0.0,27.16,0.0,0.0,0.0,0.0,65.4900,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.65,0.0,0.0,0.0,0.0,0.0,28.4,0.0,27.1,0.0,0.0,68.3000,27.3000,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,17.65,0.0,0.0,0.0
46973.1896,49221.02,42853.12,510.130,0.0,0.0,1962.08,324.090,303.600,0.0,0.0,0.0,0.0,0.0,20.1,0.0,170.810,0.0,78.3500,63.1500,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,14.08,64.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
46984.9068,49226.02,42853.12,120.670,0.0,0.0,1053.42,476.930,696.440,59.9600,0.0,0.0,0.0,0.0,40.2000,0.0,24.2800,0.0,161.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,32.5,0.0,0.0,0.0,0.0,0.0
46997.6892,49231.02,42853.12,330.210,0.0,0.0,1427.36,229.710,531.640,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,55.75,0.0,19.9500,282.830,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.400,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0
47010.4716,49236.02,42853.12,31.01,0.0,0.0,1581.67,415.490,815.010,48.75,46.2000,0.0,0.0,153.130,0.0,0.0,25.76,0.0,181.560,87.1500,0.0,0.0,0.0,0.0,0.0,15.44,0.0,10.04,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,0.0,0.0,28.5500,0.0,0.0
47022.1888,49241.02,42853.12,58.32,0.0,0.0,1152.92,6.4,172.590,93.8000,0.0,0.0,0.0,28.25,0.0,0.0,148.220,60.4200,195.25,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,34.9500,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47034.9712,49246.02,42853.12,249.630,31.1,0.0,1384.61,204.030,489.170,29.16,0.0,0.0,0.0,0.0,0.0,0.0,50.73,0.0,86.1100,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0
47047.7536,49251.02,42853.12,202.840,0.0,0.0,732.090,89.6400,415.770,16.6,80.7000,0.0,0.0,0.0,0.0,0.0,75.0,0.0,13.2,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,41.4000,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0
47060.536,49256.02,42853.12,555.900,26.32,0.0,1268.02,419.180,319.100,161.960,63.0500,0.0,0.0,52.5500,0.0,0.0,73.3500,0.0,2384.36,137.940,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,0.0,26.8800,0.0,39.2000,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,66.1500,0.0,0.0,0.0,0.0,0.0
47072.2532,49261.02,42853.12,541.200,0.0,0.0,652.690,154.860,497.720,89.9100,0.0,0.0,0.0,0.0,0.0,0.0,90.6000,0.0,248.940,46.75,0.0,0.0,0.0,0.0,0.0,104.310,0.0,10.4400,25.2200,0.0,0.0,0.0,50.4000,0.0,0.0,29.7000,0.0,0.0,0.0,21.7000,0.0,0.0,117.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47085.0356,49266.02,42853.12,162.100,0.0,0.0,1304.13,399.810,756.660,0.0,33.4500,0.0,0.0,10.8,41.1400,0.0,118.900,31.3700,107.510,130.450,0.0,52.3500,0.0,0.0,0.0,75.1900,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,18.35,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47097.818,49271.02,42853.12,204.300,0.0,0.0,1769.74,294.75,193.5,54.6200,32.5,0.0,0.0,0.0,54.1000,0.0,154.840,0.0,12.65,13.12,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47110.6004,49276.02,42853.12,194.170,0.0,0.0,463.800,194.910,785.130,47.1500,35.25,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,27.4500,29.5,18.2800,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0
47122.3176,49281.02,42853.12,483.210,0.0,0.0,1475.69,524.25,173.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6800,0.0,43.6000,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47135.1,49286.02,42853.12,95.8500,0.0,0.0,193.370,294.950,526.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.400,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47147.8824,49291.02,42853.12,366.090,39.3000,0.0,967.150,183.360,209.550,141.050,17.9500,0.0,0.0,0.0,0.0,0.0,92.4500,0.0,73.7600,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,92.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47160.6648,49296.02,42853.12,112.600,0.0,0.0,1518.94,71.4800,386.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0800,10.0,154.570,93.7600,0.0,0.0,0.0,0.0,0.0,234.520,0.0,16.2800,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47172.382,49301.02,42853.12,217.530,0.0,0.0,1970.38,387.970,471.110,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,9.6,20.0,104.230,26.85,0.0,0.0,73.3500,0.0,0.0,123.670,0.0,19.4500,267.150,0.0,0.0,0.0,0.0,0.0,17.8000,55.3000,33.6000,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47185.1644,49306.02,42853.12,365.440,0.0,0.0,2379.66,244.390,266.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,23.4400,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,51.3000,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,18.5500,0.0,0.0,0.0,0.0,0.0
47197.9468,49311.02,42853.12,683.760,0.0,0.0,2271.13,119.5,278.25,17.1200,42.1100,0.0,0.0,0.0,0.0,0.0,17.85,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0800,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,12.5,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47210.7292,49316.02,42853.12,228.950,0.0,0.0,576.010,95.0300,154.190,79.0900,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,229.280,10.84,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,47.2800,0.0,0.0,0.0,144.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47222.4464,49321.02,42853.12,74.7600,0.0,0.0,2965.42,292.990,432.200,0.0,0.0,0.0,0.0,17.85,0.0,0.0,9.84,11.96,162.600,57.7200,0.0,0.0,16.7000,10.36,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.0,0.0,0.0,0.0,17.8000,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47235.2288,49326.02,42853.12,1674.16,633.570,0.0,146854.0,7844.67,4990.91,16.15,0.0,0.0,0.0,31.1200,41.5500,0.0,64.4800,0.0,204.25,87.4400,0.0,0.0,154.460,0.0,0.0,0.0,0.0,78.5500,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47248.0112,49331.02,42853.12,83.6900,0.0,0.0,2024.62,150.130,200.75,25.5,48.9000,0.0,0.0,0.0,0.0,0.0,36.6000,48.4500,61.4900,67.0,0.0,26.35,35.1700,0.0,0.0,53.5,0.0,0.0,106.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0
47260.7936,49336.02,42853.12,358.850,0.0,0.0,628.0,381.630,431.200,10.65,62.7000,0.0,0.0,0.0,0.0,0.0,113.350,0.0,27.5500,8.92,0.0,0.0,76.4000,0.0,108.5,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,10.04,11.3,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47272.5108,49341.02,42853.12,498.880,0.0,0.0,959.370,307.25,353.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.700,19.16,21.9600,20.84,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
