Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,32 
 Laser line name:, STATION1A_32 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42688.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16112.2152,49131.02,42688.12,205.620,0.0,0.0,2320.04,299.940,922.190,110.57,0.0,0.0,0.0,51.09,0.0,0.0,12.95,0.0,82.8400,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16124.9976,49136.02,42688.12,537.170,0.0,0.0,1937.33,401.460,657.740,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,30.08,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7600,116.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16137.78,49141.02,42688.12,160.350,0.0,0.0,1739.21,132.780,600.440,0.0,40.4000,0.0,0.0,22.6,0.0,0.0,26.4500,50.7000,104.710,11.6,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,63.6500,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0
16150.5624,49146.02,42688.12,173.230,0.0,0.0,2152.56,506.720,444.440,13.9600,76.2800,0.0,0.0,0.0,0.0,0.0,62.6100,0.0,85.4200,7.32,0.0,0.0,0.0,0.0,0.0,32.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16162.2796,49151.02,42688.12,289.25,0.0,0.0,1424.16,294.170,426.280,17.3600,106.860,0.0,0.0,0.0,0.0,0.0,88.4800,29.0800,139.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16175.062,49156.02,42688.12,330.900,19.85,0.0,2509.60,463.200,324.450,28.3000,125.550,0.0,0.0,15.55,0.0,0.0,25.25,72.7000,13.6,24.75,0.0,0.0,0.0,0.0,0.0,12.3,0.0,87.0500,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,11.1,13.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16187.8444,49161.02,42688.12,322.230,0.0,0.0,1407.97,102.700,823.5,18.35,0.0,0.0,0.0,11.75,0.0,0.0,667.420,0.0,28.1,20.75,0.0,0.0,55.2000,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
16200.6268,49166.02,42688.12,394.590,0.0,0.0,976.300,513.720,326.240,22.16,85.9600,0.0,0.0,0.0,0.0,0.0,62.1100,0.0,299.680,69.1900,0.0,0.0,0.0,0.0,0.0,78.2100,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0
16212.344,49171.02,42688.12,250.520,0.0,0.0,1180.85,304.680,660.730,139.030,0.0,0.0,0.0,0.0,0.0,0.0,63.68,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,208.570,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,15.2800,0.0,0.0
16225.1264,49176.02,42688.12,117.57,0.0,50.2000,1499.45,14.9,511.560,94.4000,0.0,0.0,0.0,11.1,0.0,0.0,25.32,0.0,35.98,49.9500,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,37.7000,31.6400,57.9000,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16237.9088,49181.02,42688.12,575.560,0.0,50.2000,819.210,212.260,282.380,24.7000,10.8,0.0,0.0,12.05,0.0,0.0,176.100,0.0,26.4400,0.0,12.15,21.9,0.0,0.0,0.0,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.560,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0
16250.6912,49186.02,42688.12,240.840,0.0,0.0,2185.09,568.160,355.140,181.530,0.0,0.0,0.0,16.6,0.0,0.0,215.380,0.0,47.52,56.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,40.1700,0.0
16262.4084,49191.02,42688.12,54.0300,0.0,0.0,2392.75,457.400,93.7100,0.0,57.07,0.0,0.0,0.0,0.0,0.0,63.7200,0.0,34.8600,31.6300,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,0.0,0.0,0.0,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16275.1908,49196.02,42688.12,151.450,0.0,0.0,583.270,473.980,763.430,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,139.380,0.0,50.1500,32.7600,0.0,0.0,0.0,0.0,0.0,7.96,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,18.4,65.57,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,12.32,0.0,0.0,0.0
16287.9732,49201.02,42688.12,488.330,0.0,0.0,1441.43,252.690,409.850,56.8500,0.0,0.0,0.0,26.6,0.0,0.0,46.16,0.0,31.5,61.5,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
16300.7556,49206.02,42688.12,633.600,0.0,0.0,1525.43,654.390,147.760,21.15,46.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.720,39.8700,0.0,0.0,0.0,0.0,0.0,13.76,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,13.45,70.8400,0.0,0.0,0.0,0.0,0.0
16312.4728,49211.02,42688.12,590.730,0.0,0.0,1780.25,367.430,1004.71,9.25,0.0,0.0,0.0,0.0,0.0,0.0,36.52,83.7000,109.730,105.560,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,9.64,0.0,0.0,52.3600,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4900,0.0,0.0,0.0,0.0,0.0,0.0
16325.2552,49216.02,42688.12,44.1000,0.0,0.0,1664.47,541.75,491.640,29.9500,85.8500,0.0,0.0,0.0,0.0,0.0,110.0,0.0,99.9500,69.5900,0.0,0.0,0.0,88.0100,0.0,55.3000,0.0,33.8000,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
16338.0376,49221.02,42688.12,244.860,0.0,0.0,862.170,335.870,1043.14,41.5800,8.64,0.0,0.0,0.0,0.0,0.0,69.82,0.0,104.420,57.7000,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,36.6500,0.0,0.0,15.1600,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16350.82,49226.02,42688.12,361.860,0.0,0.0,1373.65,96.4000,630.180,33.1000,9.9,0.0,0.0,62.75,0.0,0.0,268.700,0.0,98.3100,80.0,0.0,31.98,0.0,0.0,0.0,37.57,0.0,14.1,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16362.5372,49231.02,42688.12,708.730,0.0,0.0,1665.81,707.900,707.930,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,94.75,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,37.6500,0.0,0.0
16375.3196,49236.02,42688.12,378.600,0.0,0.0,1179.10,481.430,411.75,150.5,0.0,0.0,0.0,0.0,0.0,0.0,48.75,36.75,0.0,72.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
16388.102,49241.02,42688.12,296.390,0.0,0.0,783.090,214.300,755.030,0.0,0.0,0.0,0.0,25.08,0.0,0.0,21.0,0.0,63.25,121.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.100,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5200,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,28.0,0.0,0.0
16399.8192,49246.02,42688.12,85.2000,17.5,0.0,2217.40,113.090,606.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,81.82,41.5500,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,112.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,43.1400,0.0,0.0,0.0,0.0,0.0
16412.6016,49251.02,42688.12,45.9900,0.0,0.0,1058.66,168.100,575.330,50.4400,0.0,0.0,0.0,0.0,61.5,0.0,36.0,8.92,35.16,12.2800,0.0,0.0,0.0,0.0,0.0,53.2800,0.0,14.4,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.670,0.0,36.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
16425.384,49256.02,42688.12,306.780,0.0,0.0,911.910,283.300,251.560,147.5,16.5,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,63.91,0.0,0.0,0.0,0.0,0.0,0.0,138.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16438.1664,49261.02,42688.12,434.0,0.0,0.0,668.800,65.9800,914.100,61.16,26.4,0.0,0.0,0.0,0.0,0.0,34.7600,0.0,19.0,15.52,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,39.2600,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0
16449.8836,49266.02,42688.12,60.07,0.0,0.0,2048.77,171.960,535.040,180.060,18.24,0.0,0.0,0.0,0.0,0.0,0.0,9.24,69.8900,0.0,0.0,56.68,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,61.5,79.3000,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0
16462.666,49271.02,42688.12,413.520,0.0,0.0,1563.36,644.090,612.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,48.8000,58.7100,0.0,0.0,0.0,0.0,0.0,24.4,28.8000,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,14.76,0.0,0.0,0.0,0.0,106.980,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0
16475.4484,49276.02,42688.12,256.25,0.0,0.0,2411.21,174.150,1041.19,44.1100,0.0,0.0,0.0,74.2000,0.0,0.0,232.990,0.0,44.1500,18.68,0.0,22.32,15.92,0.0,0.0,40.4500,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,36.9000,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488.2308,49281.02,42688.12,57.9000,56.1000,0.0,9688.24,461.910,756.990,38.84,20.65,0.0,0.0,0.0,0.0,0.0,61.9200,0.0,41.9700,58.7600,0.0,0.0,0.0,0.0,0.0,43.5600,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,47.2800,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499.948,49286.02,42688.12,364.050,0.0,0.0,3330.34,347.340,822.460,9.6,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,23.3600,66.4200,95.1700,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0
16512.7304,49291.02,42688.12,347.790,0.0,102.150,829.920,413.020,406.560,63.2900,9.4,0.0,0.0,0.0,0.0,0.0,8.64,0.0,62.3500,9.15,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,24.0500,26.35,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16525.5128,49296.02,42688.12,145.5,0.0,0.0,1195.88,279.450,1021.35,21.1,9.4,0.0,0.0,0.0,0.0,0.0,25.6,0.0,54.84,56.6300,0.0,32.6300,0.0,0.0,0.0,48.9000,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,52.32,0.0,0.0,0.0,0.0,0.0,55.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16538.2952,49301.02,42688.12,87.0300,0.0,0.0,897.680,268.970,857.600,142.420,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,78.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0
16550.0124,49306.02,42688.12,187.240,16.3000,0.0,1170.05,350.740,903.200,52.5600,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,72.5400,20.32,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0
16562.7948,49311.02,42688.12,337.790,0.0,0.0,1704.89,405.870,848.580,84.8900,0.0,0.0,0.0,67.2000,0.0,0.0,22.9,0.0,26.9500,202.930,0.0,0.0,0.0,0.0,0.0,100.590,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0
16575.5772,49316.02,42688.12,313.100,0.0,0.0,1212.14,223.470,942.370,35.5,0.0,0.0,0.0,0.0,34.7000,0.0,94.3500,56.1400,98.9000,40.0400,0.0,0.0,13.8,0.0,0.0,12.88,0.0,0.0,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,25.1,0.0,0.0,0.0,0.0,0.0
16588.3596,49321.02,42688.12,220.520,0.0,0.0,1203.48,172.890,587.980,118.160,0.0,0.0,0.0,0.0,0.0,0.0,173.520,0.0,141.480,62.6000,0.0,60.5800,0.0,0.0,17.52,0.0,0.0,28.2000,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
16600.0768,49326.02,42688.12,184.450,0.0,0.0,1436.0,154.670,1095.43,182.540,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,17.8800,86.6700,97.7400,0.0,0.0,0.0,0.0,0.0,8.92,0.0,114.480,29.9,0.0,0.0,0.0,0.0,0.0,0.0,36.25,17.1,0.0,0.0,0.0,0.0,0.0,83.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25
16612.8592,49331.02,42688.12,226.290,0.0,33.8800,6266.38,308.060,1439.62,117.420,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,144.75,60.5500,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,46.9500,97.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0
16625.6416,49336.02,42688.12,30.51,0.0,14.4,2280.36,497.160,942.260,27.32,89.2200,0.0,0.0,0.0,0.0,0.0,86.4500,0.0,106.160,64.1200,0.0,0.0,0.0,0.0,0.0,91.9200,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.520,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637.3588,49341.02,42688.12,454.030,0.0,49.7000,1100.51,509.620,292.290,63.8000,120.510,0.0,0.0,0.0,0.0,0.0,25.2100,0.0,33.3500,24.7900,0.0,0.0,0.0,0.0,0.0,183.700,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,50.8100,0.0,0.0,11.9,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,21.85
16650.1412,49346.02,42688.12,220.690,0.0,0.0,1868.03,158.290,304.870,0.0,13.48,0.0,0.0,0.0,64.8000,0.0,0.0,17.16,70.7600,75.9700,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,92.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
