Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,100 
 Laser line name:, STATION1A_100 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43028.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45885.6204,49131.02,43028.12,484.060,17.3000,0.0,2008.04,2.8,623.680,170.810,0.0,11.25,0.0,0.0,0.0,0.0,24.5500,0.0,6.84,242.360,0.0,0.0,0.0,0.0,0.0,60.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45898.4028,49136.02,43028.12,463.090,33.18,0.0,1534.80,77.0,396.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,124.150,17.4,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,0.0,0.0,13.3,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0
45911.1852,49141.02,43028.12,268.910,105.560,85.8000,2131.94,169.290,605.5,64.3500,0.0,0.0,0.0,28.5600,0.0,0.0,60.8500,0.0,98.9000,104.020,0.0,0.0,0.0,0.0,0.0,53.68,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,18.65,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45922.9024,49146.02,43028.12,263.160,0.0,31.2000,1192.98,50.2800,165.330,30.9200,0.0,0.0,0.0,0.0,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,30.3800,50.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45935.6848,49151.02,43028.12,315.820,0.0,169.910,1247.59,419.310,547.680,76.5,0.0,0.0,0.0,13.32,0.0,0.0,23.25,17.2000,117.200,10.6,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45948.4672,49156.02,43028.12,41.5800,54.34,18.9500,926.770,117.610,823.440,164.050,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,18.4500,84.1400,9.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,127.740,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,37.9400,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45960.1844,49161.02,43028.12,387.75,27.6,0.0,416.600,658.290,828.350,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45972.9668,49166.02,43028.12,323.0,0.0,0.0,1951.62,795.720,695.170,12.25,0.0,0.0,0.0,0.0,0.0,0.0,148.470,0.0,65.2200,14.56,0.0,0.0,24.7000,0.0,0.0,30.4500,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
45985.7492,49171.02,43028.12,221.790,0.0,0.0,721.410,427.370,125.660,134.150,0.0,0.0,0.0,0.0,0.0,0.0,29.0,39.8000,32.0,81.68,0.0,0.0,0.0,0.0,0.0,59.34,0.0,19.7200,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998.5316,49176.02,43028.12,55.7600,0.0,0.0,1416.89,263.980,731.400,92.1500,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,63.68,28.5600,134.620,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0
46010.2488,49181.02,43028.12,243.440,0.0,26.85,1928.26,204.740,555.130,107.200,0.0,0.0,0.0,0.0,14.3,36.1200,26.3000,0.0,71.2900,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46023.0312,49186.02,43028.12,218.840,0.0,0.0,1294.68,166.260,449.170,0.0,26.35,0.0,0.0,0.0,0.0,0.0,61.5400,17.0400,75.1900,19.4400,0.0,22.35,0.0,0.0,0.0,69.9200,0.0,0.0,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,44.2800,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46035.8136,49191.02,43028.12,601.050,0.0,0.0,886.180,269.25,227.5,38.2900,0.0,0.0,0.0,0.0,0.0,0.0,18.0,116.480,86.2000,53.3000,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46048.596,49196.02,43028.12,167.170,0.0,0.0,2486.64,299.510,437.390,84.9000,26.8800,0.0,0.0,28.7200,0.0,0.0,62.2800,51.1000,183.640,47.66,0.0,0.0,0.0,0.0,0.0,114.010,0.0,0.0,95.2900,0.0,0.0,0.0,0.0,0.0,0.0,24.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.800,0.0,93.2100,0.0,0.0,0.0,0.0,0.0,0.0
46060.3132,49201.02,43028.12,172.580,0.0,0.0,1083.75,416.640,143.780,7.24,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,84.18,0.0,0.0,0.0,0.0,0.0,0.0,116.580,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,78.7800,144.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46073.0956,49206.02,43028.12,406.030,0.0,0.0,1032.38,180.870,379.420,29.3000,10.52,0.0,0.0,0.0,0.0,57.6500,0.0,0.0,133.780,31.4500,0.0,0.0,0.0,0.0,0.0,168.150,0.0,0.0,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,14.95,23.08,0.0,14.35,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46085.878,49211.02,43028.12,127.610,0.0,0.0,1378.80,69.2000,771.580,30.15,0.0,0.0,0.0,0.0,0.0,0.0,55.0300,0.0,60.0500,43.7000,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46098.6604,49216.02,43028.12,557.240,0.0,0.0,964.540,285.220,1379.96,0.0,168.700,0.0,0.0,0.0,0.0,0.0,24.25,0.0,43.1300,0.0,0.0,0.0,17.7200,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46110.3776,49221.02,43028.12,641.400,54.0400,0.0,1025.5,546.930,360.950,103.75,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,43.3800,118.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46123.16,49226.02,43028.12,109.5,46.5400,0.0,1835.32,262.020,472.670,125.25,217.650,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,501.530,56.5,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,33.5,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9
46135.9424,49231.02,43028.12,83.1500,0.0,0.0,1378.91,354.260,282.440,8.25,0.0,0.0,0.0,32.1200,0.0,0.0,340.680,0.0,18.9500,34.9000,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,46.0800,113.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,48.82,0.0,0.0
46148.7248,49236.02,43028.12,304.570,0.0,0.0,1328.06,203.460,790.400,32.3000,60.4500,0.0,0.0,0.0,0.0,0.0,10.76,10.8,7.15,0.0,0.0,0.0,17.68,0.0,0.0,91.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0
46160.442,49241.02,43028.12,445.110,0.0,0.0,1725.92,192.740,55.7200,222.780,0.0,0.0,0.0,0.0,0.0,0.0,36.2800,71.5500,81.5100,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46173.2244,49246.02,43028.12,718.170,148.200,0.0,23376.6,1163.67,604.710,111.150,0.0,0.0,0.0,107.550,0.0,0.0,72.9100,0.0,85.4000,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46186.0068,49251.02,43028.12,113.170,0.0,0.0,1431.18,116.990,328.640,20.6100,15.6,0.0,0.0,0.0,11.2,0.0,87.5900,0.0,131.480,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,133.950,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46198.7892,49256.02,43028.12,432.0,0.0,0.0,942.370,175.800,364.950,81.4400,24.9600,0.0,0.0,0.0,0.0,0.0,9.6,0.0,120.240,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2600,0.0,0.0,14.2,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,10.9,0.0,0.0,0.0,0.0,0.0
46210.5064,49261.02,43028.12,238.040,0.0,0.0,1456.74,371.640,540.940,12.12,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,84.2300,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46223.2888,49266.02,43028.12,238.080,0.0,0.0,1933.05,199.550,514.090,0.0,12.4,0.0,0.0,0.0,0.0,0.0,30.65,156.0,60.77,42.1200,0.0,0.0,0.0,19.6,0.0,110.5,0.0,0.0,32.6000,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
46236.0712,49271.02,43028.12,124.330,0.0,0.0,1256.08,137.190,946.910,31.2100,25.5600,0.0,0.0,0.0,0.0,0.0,41.02,0.0,110.460,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,87.3300,0.0,0.0,0.0,29.6400,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46248.8536,49276.02,43028.12,122.490,0.0,0.0,1423.57,409.700,725.980,26.1,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,52.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46260.5708,49281.02,43028.12,200.630,10.36,0.0,1164.94,149.790,940.170,16.32,0.0,0.0,0.0,0.0,21.92,0.0,34.8000,12.36,324.780,30.2000,0.0,11.96,8.52,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,27.82,0.0
46273.3532,49286.02,43028.12,225.620,0.0,0.0,1005.83,374.510,1243.90,122.200,0.0,0.0,0.0,0.0,54.8000,0.0,46.3500,0.0,70.1400,47.1000,82.6500,0.0,0.0,0.0,0.0,88.25,0.0,39.8500,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46286.1356,49291.02,43028.12,481.380,0.0,0.0,883.790,243.480,505.700,65.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,147.490,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,43.4000,37.52,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,51.7800,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46297.8528,49296.02,43028.12,199.220,0.0,0.0,779.670,352.820,645.480,71.8000,0.0,0.0,0.0,0.0,37.2000,0.0,45.0500,0.0,16.68,31.6,0.0,0.0,0.0,49.0500,0.0,62.3000,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,11.05,0.0,0.0
46310.6352,49301.02,43028.12,389.550,0.0,0.0,1770.64,241.520,391.840,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,47.4900,19.8000,61.4400,38.68,42.5100,13.76,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,44.7200,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
46323.4176,49306.02,43028.12,142.350,0.0,0.0,1642.58,269.980,325.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,70.57,78.4800,0.0,0.0,72.3000,0.0,0.0,12.9,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,78.3900,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46336.2,49311.02,43028.12,128.900,0.0,0.0,1101.39,65.0,664.590,41.1200,36.75,0.0,0.0,0.0,0.0,0.0,154.380,0.0,108.410,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,20.24,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46347.9172,49316.02,43028.12,398.800,20.15,12.36,2181.23,349.870,670.010,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,31.3700,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,9.2,0.0,0.0,35.9600,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46360.6996,49321.02,43028.12,99.9100,0.0,0.0,829.560,345.460,291.360,13.0,84.6000,0.0,0.0,0.0,0.0,0.0,23.2800,10.0,146.860,94.9800,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9
46373.482,49326.02,43028.12,262.670,0.0,0.0,1292.43,755.390,581.660,151.990,12.5,24.85,0.0,0.0,0.0,0.0,43.9000,0.0,186.480,36.9600,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,27.2000,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68,0.0,7.84,32.9500,0.0,159.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46386.2644,49331.02,43028.12,738.090,0.0,0.0,841.820,248.200,823.700,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,146.650,0.0,54.7200,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,14.1,44.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,129.220,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46397.9816,49336.02,43028.12,221.040,0.0,0.0,896.640,427.620,258.980,242.090,45.1000,0.0,0.0,40.9500,0.0,0.0,10.2,13.2800,63.9600,13.6,0.0,0.0,0.0,0.0,0.0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,0.0,0.0,18.5600,0.0,0.0,9.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46410.764,49341.02,43028.12,475.790,0.0,0.0,874.360,41.4000,547.350,0.0,11.75,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,39.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,102.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46423.5464,49346.02,43028.12,188.450,0.0,0.0,1166.01,148.130,715.430,77.4800,0.0,0.0,0.0,70.2000,0.0,0.0,23.5500,0.0,104.600,0.0,0.0,0.0,0.0,0.0,20.65,98.0100,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,31.65,12.45,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
