Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,85 
 Laser line name:, STATION1A_85 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42953.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47452.5296,49126.02,42953.12,997.130,39.52,0.0,4305.91,312.060,591.960,58.4200,0.0,0.0,0.0,26.1200,0.0,0.0,51.1500,0.0,133.050,113.990,0.0,13.08,100.100,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,15.9,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,42.98,0.0,0.0,0.0
47464.2468,49131.02,42953.12,110.200,19.3000,0.0,800.900,236.400,588.0,20.9500,12.8,0.0,0.0,0.0,0.0,0.0,158.800,0.0,215.600,32.4000,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0
47477.0292,49136.02,42953.12,108.18,0.0,0.0,1642.95,145.470,629.140,119.240,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,18.8000,92.8500,80.8500,0.0,20.25,0.0,0.0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489.8116,49141.02,42953.12,538.020,0.0,0.0,2807.33,242.780,902.130,33.4600,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,99.8500,0.0,0.0,0.0,0.0,0.0,142.850,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0
47502.594,49146.02,42953.12,430.620,0.0,0.0,1244.38,216.840,712.490,102.030,0.0,0.0,0.0,16.6,0.0,0.0,14.32,0.0,215.190,37.7600,89.18,0.0,0.0,17.75,0.0,196.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.16,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47514.3112,49151.02,42953.12,504.830,0.0,43.8000,2170.77,202.210,679.270,20.3000,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.43,59.1000,0.0,0.0,0.0,0.0,0.0,45.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
47527.0936,49156.02,42953.12,867.5,0.0,0.0,1713.51,225.640,849.860,20.0500,19.7000,0.0,0.0,0.0,0.0,0.0,27.15,0.0,180.030,16.5500,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0
47539.876,49161.02,42953.12,936.880,0.0,0.0,899.320,15.62,442.010,81.7600,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,24.65,96.2800,179.580,0.0,0.0,0.0,0.0,0.0,289.170,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,16.25,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47552.6584,49166.02,42953.12,441.610,0.0,0.0,1293.03,275.210,642.720,26.5,0.0,0.0,0.0,0.0,0.0,0.0,249.410,39.4400,115.700,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,30.24,0.0,29.65,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0
47564.3756,49171.02,42953.12,429.760,0.0,0.0,871.5,161.460,393.930,63.6000,0.0,0.0,0.0,0.0,28.3600,0.0,24.6,0.0,104.780,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,86.8400,0.0,32.1000,25.0500,0.0,15.12,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0
47577.158,49176.02,42953.12,482.850,0.0,0.0,1398.04,199.430,800.520,64.6000,25.35,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,149.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,26.2000,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47589.9404,49181.02,42953.12,488.620,0.0,0.0,1088.66,195.460,96.8800,97.43,42.75,0.0,0.0,0.0,186.450,0.0,116.75,0.0,71.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,46.5,0.0,0.0,0.0,35.8800,29.83,0.0,0.0,0.0,159.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47602.7228,49186.02,42953.12,163.310,0.0,0.0,525.460,376.050,859.220,28.84,0.0,0.0,0.0,0.0,0.0,0.0,44.48,0.0,86.9000,260.810,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47614.44,49191.02,42953.12,126.710,0.0,0.0,1530.42,275.580,713.010,117.190,78.0,0.0,0.0,0.0,0.0,0.0,18.08,17.25,82.2800,171.140,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,130.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0
47627.2224,49196.02,42953.12,206.950,0.0,19.35,1088.97,164.640,732.180,50.9600,32.7600,0.0,0.0,0.0,0.0,0.0,45.2000,24.1,49.32,175.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47640.0048,49201.02,42953.12,621.050,0.0,0.0,1567.55,386.25,580.100,38.25,0.0,0.0,0.0,0.0,38.6000,0.0,12.2,0.0,127.0,22.35,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47652.7872,49206.02,42953.12,327.240,0.0,0.0,1389.28,216.470,191.230,0.0,122.610,0.0,0.0,0.0,0.0,0.0,158.030,0.0,23.4400,20.5500,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
47664.5044,49211.02,42953.12,296.660,0.0,0.0,2233.45,56.8000,527.240,55.98,0.0,0.0,0.0,44.6400,0.0,0.0,18.1200,0.0,98.2900,17.76,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,51.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47677.2868,49216.02,42953.12,345.370,0.0,0.0,598.290,355.590,889.330,155.020,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,58.0100,236.040,15.55,0.0,0.0,0.0,0.0,83.4500,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47690.0692,49221.02,42953.12,40.3000,0.0,0.0,2319.97,325.770,538.150,70.2600,0.0,0.0,0.0,0.0,0.0,0.0,154.990,0.0,66.1600,37.1200,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47702.8516,49226.02,42953.12,230.490,0.0,0.0,3045.42,348.120,703.520,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,27.35,64.82,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9600,0.0,0.0,0.0,0.0,0.0,97.8000,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0
47714.5688,49231.02,42953.12,266.090,58.8900,0.0,2503.94,247.260,946.350,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,178.260,35.5100,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,32.5,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47727.3512,49236.02,42953.12,851.360,0.0,20.35,1566.22,317.370,499.410,27.75,122.75,0.0,0.0,0.0,0.0,0.0,17.7000,68.8500,101.050,175.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47740.1336,49241.02,42953.12,192.310,0.0,0.0,452.510,263.840,314.940,68.9200,63.1500,0.0,0.0,0.0,0.0,0.0,36.2400,41.0,103.18,130.030,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,91.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2800,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47751.8508,49246.02,42953.12,727.110,11.4400,0.0,2365.0,377.320,380.890,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,64.5500,0.0,86.7000,57.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47764.6332,49251.02,42953.12,959.400,0.0,0.0,3103.53,117.730,565.120,57.18,0.0,0.0,0.0,0.0,0.0,0.0,221.010,0.0,119.510,97.0300,0.0,0.0,0.0,0.0,0.0,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,33.7400,42.5100,33.1500,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0
47777.4156,49256.02,42953.12,152.060,0.0,37.3500,843.120,390.380,647.760,40.0500,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3400,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,107.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47790.198,49261.02,42953.12,155.390,0.0,64.8700,797.930,397.200,728.170,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,15.52,42.6400,101.270,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6100,0.0,0.0,0.0,0.0,0.0
47801.9152,49266.02,42953.12,303.060,0.0,0.0,645.490,175.190,256.830,64.6600,0.0,0.0,0.0,0.0,0.0,0.0,197.290,18.4,174.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0
47814.6976,49271.02,42953.12,155.420,36.09,0.0,1079.56,116.060,138.360,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,87.9500,46.0,213.190,26.9600,0.0,0.0,20.8000,0.0,0.0,47.1900,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,0.0,0.0,31.6,37.8000,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0
47827.48,49276.02,42953.12,179.290,101.5,0.0,1667.19,226.760,456.570,0.0,0.0,0.0,0.0,13.3,0.0,0.0,85.9100,35.0,9.05,26.65,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,11.12,0.0,0.0,0.0,0.0,0.0
47840.2624,49281.02,42953.12,342.260,0.0,0.0,1057.55,561.690,368.700,47.93,41.7000,0.0,0.0,0.0,30.3800,0.0,62.3800,0.0,14.89,93.4200,26.4400,0.0,0.0,0.0,0.0,103.93,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0
47851.9796,49286.02,42953.12,496.920,0.0,0.0,2225.87,105.860,474.730,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,132.940,106.080,0.0,0.0,62.8600,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,17.5,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47864.762,49291.02,42953.12,224.410,0.0,0.0,1648.67,368.150,1539.77,61.2800,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47877.5444,49296.02,42953.12,291.440,0.0,0.0,2677.69,134.620,870.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7200,82.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47890.3268,49301.02,42953.12,96.7400,0.0,0.0,2009.64,196.220,181.110,79.1000,28.1,0.0,0.0,0.0,0.0,0.0,38.0600,0.0,37.4400,33.8800,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0
47902.044,49306.02,42953.12,416.840,0.0,0.0,950.170,263.840,467.760,120.860,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,25.92,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47914.8264,49311.02,42953.12,659.510,0.0,0.0,967.720,243.480,572.860,61.9700,75.2300,0.0,0.0,0.0,0.0,0.0,90.6200,15.08,99.3100,40.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47927.6088,49316.02,42953.12,56.1000,0.0,0.0,1724.03,483.360,240.390,143.420,18.5,0.0,0.0,32.4000,0.0,0.0,68.2000,0.0,18.5500,65.1000,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,109.25,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47940.3912,49321.02,42953.12,423.050,0.0,0.0,1025.21,365.480,663.930,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5300,116.880,0.0,0.0,0.0,0.0,0.0,104.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,22.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47952.1084,49326.02,42953.12,504.130,0.0,0.0,1847.79,285.410,495.010,164.970,0.0,0.0,0.0,0.0,28.0,0.0,8.5,0.0,110.590,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47964.8908,49331.02,42953.12,239.490,0.0,0.0,1536.83,190.0,562.25,108.470,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.110,15.68,0.0,0.0,0.0,0.0,0.0,39.2600,18.4500,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
47977.6732,49336.02,42953.12,308.480,0.0,0.0,2149.08,134.570,331.830,25.6400,127.700,0.0,0.0,0.0,0.0,0.0,49.4400,22.6,79.8800,18.0,0.0,0.0,0.0,0.0,0.0,47.75,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0
47989.3904,49341.02,42953.12,557.800,0.0,0.0,2013.88,146.600,863.75,63.6000,18.6,0.0,0.0,0.0,0.0,0.0,0.0,18.9,84.8500,68.3500,0.0,0.0,8.48,0.0,0.0,62.9500,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
