Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,89 
 Laser line name:, STATION1A_89 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42973.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35040.8192,48491.02,42973.12,184.150,0.0,0.0,1903.33,421.530,1067.99,10.96,68.32,0.0,0.0,20.8800,0.0,0.0,191.990,0.0,44.5100,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77,65.6500,0.0,0.0,0.0,0.0,47.7800,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35053.6016,48496.02,42973.12,473.260,19.25,0.0,1041.42,290.490,405.460,39.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6000,68.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35066.384,48501.02,42973.12,137.160,0.0,0.0,915.820,220.780,831.010,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,10.05,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,17.32,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1900,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35079.1664,48506.02,42973.12,624.460,0.0,0.0,1513.89,240.440,654.690,25.2000,0.0,0.0,0.0,0.0,20.84,0.0,100.980,0.0,114.590,11.92,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35090.8836,48511.02,42973.12,426.460,0.0,0.0,2278.42,187.810,1256.5,38.8700,13.8400,0.0,0.0,0.0,0.0,0.0,103.980,0.0,97.6000,53.9500,0.0,0.0,0.0,0.0,0.0,51.57,0.0,98.2100,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,125.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35103.666,48516.02,42973.12,190.720,13.2,0.0,1078.25,379.960,406.300,128.520,0.0,0.0,0.0,0.0,0.0,0.0,89.6400,16.5600,228.550,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
35116.4484,48521.02,42973.12,222.880,26.0,0.0,1378.90,290.460,292.75,71.75,13.88,0.0,0.0,0.0,0.0,0.0,111.480,0.0,112.980,0.0,0.0,0.0,0.0,0.0,0.0,83.5800,0.0,13.92,41.91,0.0,0.0,0.0,0.0,0.0,31.76,0.0,20.08,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35128.1656,48526.02,42973.12,385.490,0.0,0.0,3895.03,466.560,291.410,46.6000,67.25,0.0,0.0,0.0,0.0,0.0,74.4000,19.2000,91.0400,82.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35140.948,48531.02,42973.12,223.980,0.0,0.0,2422.90,494.080,980.770,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,19.74,157.680,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35153.7304,48536.02,42973.12,784.540,0.0,0.0,1771.29,156.460,730.100,17.0,58.4900,0.0,0.0,0.0,0.0,0.0,149.5,13.92,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,95.8400,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35166.5128,48541.02,42973.12,269.970,0.0,0.0,3161.32,139.780,619.890,76.1200,0.0,0.0,0.0,16.08,0.0,0.0,132.020,15.8400,35.4000,16.15,0.0,14.3,0.0,0.0,0.0,0.0,0.0,18.5,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35178.23,48546.02,42973.12,406.330,0.0,0.0,1827.30,142.270,423.850,66.5600,29.5,0.0,0.0,0.0,0.0,0.0,37.98,0.0,198.520,40.5500,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35191.0124,48551.02,42973.12,292.010,0.0,0.0,1931.94,173.160,678.910,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,87.3800,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,76.18,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0
35203.7948,48556.02,42973.12,756.290,51.9000,0.0,1338.5,179.420,236.720,18.65,0.0,0.0,0.0,0.0,47.32,0.0,34.5,0.0,287.780,24.09,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0
35216.5772,48561.02,42973.12,393.780,0.0,0.0,1573.92,369.820,672.370,0.0,73.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,113.370,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0
35228.2944,48566.02,42973.12,387.760,0.0,0.0,1487.99,29.0500,311.230,9.96,0.0,0.0,0.0,0.0,0.0,0.0,245.850,0.0,106.18,61.84,0.0,16.85,0.0,0.0,0.0,32.7600,0.0,31.2000,65.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0
35241.0768,48571.02,42973.12,772.860,0.0,0.0,1774.94,81.9500,808.980,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,38.09,0.0,106.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,13.56,0.0,0.0,15.85,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35253.8592,48576.02,42973.12,226.100,79.6000,52.1300,26050.7,1345.77,841.400,154.650,0.0,0.0,0.0,0.0,67.0500,0.0,43.1500,0.0,66.4600,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35266.6416,48581.02,42973.12,252.100,53.1400,0.0,1115.16,218.880,266.830,31.5,20.9600,0.0,0.0,0.0,0.0,0.0,40.75,0.0,143.740,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,135.180,0.0,0.0,0.0,99.75,0.0,0.0,0.0,14.4,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0
35278.3588,48586.02,42973.12,284.640,0.0,0.0,843.370,211.830,732.860,125.380,73.8400,0.0,0.0,0.0,0.0,0.0,57.0,48.4900,392.180,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,8.84,0.0,0.0,28.1,0.0,0.0
35291.1412,48591.02,42973.12,142.410,0.0,0.0,1087.68,164.75,290.200,10.92,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,14.6400,368.360,142.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35303.9236,48596.02,42973.12,521.100,0.0,0.0,2325.20,321.010,650.010,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,68.8900,108.290,24.25,0.0,0.0,0.0,0.0,12.35,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35316.706,48601.02,42973.12,290.910,0.0,0.0,2599.06,171.130,339.650,35.0800,0.0,0.0,0.0,0.0,36.0400,0.0,47.5500,23.9500,62.4200,91.1400,28.3200,0.0,0.0,0.0,0.0,131.620,0.0,0.0,31.5,0.0,0.0,16.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,57.7200,0.0,0.0,13.9600,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0
35328.4232,48606.02,42973.12,281.550,0.0,0.0,1561.11,92.1300,1181.36,17.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,14.3600,97.3600,0.0,0.0,0.0,0.0,0.0,113.350,0.0,0.0,98.5600,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35341.2056,48611.02,42973.12,262.510,0.0,0.0,2778.44,158.420,541.720,26.52,71.8500,0.0,0.0,14.48,0.0,0.0,39.7600,10.1,61.9200,78.9600,66.4500,0.0,0.0,0.0,0.0,12.76,0.0,16.4400,25.08,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35353.988,48616.02,42973.12,616.190,0.0,0.0,745.050,235.780,629.710,0.0,120.440,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,28.2800,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0
35366.7704,48621.02,42973.12,107.32,0.0,0.0,850.910,280.970,820.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.020,0.0,192.840,88.4400,0.0,0.0,0.0,0.0,0.0,14.7,0.0,32.25,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0
35378.4876,48626.02,42973.12,175.780,0.0,0.0,1421.29,731.480,867.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02,12.32,194.060,42.59,0.0,0.0,0.0,0.0,0.0,46.7200,0.0,79.9500,155.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0
35391.27,48631.02,42973.12,209.740,129.5,0.0,1318.65,471.75,177.910,10.36,0.0,0.0,0.0,0.0,0.0,0.0,57.3600,30.8000,103.600,40.6500,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,16.8000,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35404.0524,48636.02,42973.12,287.960,0.0,0.0,1071.25,213.740,962.760,94.3600,13.45,0.0,0.0,0.0,70.0500,0.0,55.5100,68.6000,79.93,14.2,0.0,24.35,0.0,0.0,0.0,60.3600,15.8,0.0,0.0,0.0,0.0,0.0,0.0,160.960,0.0,12.24,33.2800,0.0,0.0,46.2200,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35416.8348,48641.02,42973.12,593.0,23.6,0.0,2143.43,367.630,372.040,211.110,0.0,0.0,0.0,36.6000,0.0,0.0,23.1,0.0,30.52,139.320,0.0,0.0,45.1100,0.0,0.0,10.95,12.4,52.7800,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35428.552,48646.02,42973.12,417.030,91.75,0.0,2361.41,176.400,357.770,37.57,26.26,0.0,0.0,35.6000,0.0,0.0,73.3500,0.0,117.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,17.0400,0.0,70.2000,0.0,0.0,0.0,0.0,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35441.3344,48651.02,42973.12,355.730,0.0,0.0,1973.04,399.130,1032.08,11.8,0.0,0.0,0.0,0.0,0.0,0.0,176.360,0.0,19.0,243.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0
35454.1168,48656.02,42973.12,478.720,0.0,0.0,2576.77,160.330,1017.47,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,89.8700,28.52,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,22.08,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35465.834,48661.02,42973.12,440.280,0.0,0.0,1203.51,275.260,596.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.640,0.0,145.760,76.2100,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0
35478.6164,48666.02,42973.12,359.390,84.3700,0.0,899.460,224.290,911.340,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,9.44000,119.400,192.370,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491.3988,48671.02,42973.12,379.410,0.0,0.0,2516.90,620.140,666.050,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,63.1400,97.9000,54.9000,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,0.0,122.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,10.35,0.0,23.0500,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504.1812,48676.02,42973.12,487.75,0.0,0.0,1780.12,325.720,852.630,103.690,20.1200,0.0,0.0,79.6600,0.0,0.0,25.3100,0.0,86.7400,95.5600,0.0,0.0,29.8000,0.0,0.0,185.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,24.24,0.0,0.0,36.9200,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35515.8984,48681.02,42973.12,458.840,0.0,0.0,2570.83,137.390,264.490,215.930,0.0,0.0,0.0,0.0,0.0,0.0,156.75,0.0,64.2400,108.840,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35528.6808,48686.02,42973.12,244.540,0.0,0.0,1607.10,425.310,691.650,29.83,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,94.4000,12.6,0.0,0.0,13.55,0.0,0.0,90.5,0.0,0.0,61.1100,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35541.4632,48691.02,42973.12,248.800,0.0,0.0,2493.87,262.700,517.700,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,27.66,0.0,0.0,25.34,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35554.2456,48696.02,42973.12,188.790,13.7,0.0,1857.85,129.5,807.790,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0
35565.9628,48701.02,42973.12,170.740,0.0,40.43,1816.88,228.090,403.680,60.5100,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,200.310,130.930,0.0,0.0,0.0,0.0,0.0,108.410,0.0,10.2,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,27.3000,0.0,0.0,0.0
35578.7452,48706.02,42973.12,448.740,0.0,0.0,576.760,310.800,318.660,0.0,102.440,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,141.25,36.0,0.0,0.0,15.4,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
