Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,40 
 Laser line name:, STATION1A_40 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42728.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45851.534,48486.02,42728.12,229.170,0.0,0.0,1528.98,515.290,592.810,141.870,38.9000,0.0,0.0,0.0,38.8500,0.0,80.5200,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45864.3164,48491.02,42728.12,202.240,0.0,0.0,2089.79,271.540,712.830,16.1,0.0,0.0,0.0,0.0,0.0,0.0,87.6100,65.1600,40.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45877.0988,48496.02,42728.12,401.930,0.0,0.0,907.290,427.680,483.840,63.8300,0.0,0.0,0.0,24.65,0.0,0.0,42.4500,101.600,68.1000,275.850,0.0,22.65,0.0,0.0,0.0,77.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0
45889.8812,48501.02,42728.12,384.170,0.0,0.0,1666.93,571.600,350.410,0.0,86.0500,0.0,0.0,0.0,13.0,0.0,0.0,145.950,83.9000,51.8900,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,49.4000,67.9500,0.0,0.0,62.7000,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
45901.5984,48506.02,42728.12,180.970,0.0,0.0,1396.01,335.590,241.530,180.980,92.3500,0.0,0.0,0.0,54.8000,0.0,54.57,0.0,37.2000,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,50.6100,0.0,0.0,0.0,0.0,0.0
45914.3808,48511.02,42728.12,241.800,0.0,0.0,2644.60,269.0,205.800,0.0,55.3500,0.0,0.0,0.0,60.6000,0.0,28.6,40.3000,109.0,26.25,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,61.75,0.0,0.0,31.0500,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45927.1632,48516.02,42728.12,341.630,0.0,0.0,527.310,50.4600,1255.85,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.600,132.260,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45939.9456,48521.02,42728.12,98.43,0.0,0.0,908.460,360.590,799.360,47.32,19.68,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,11.08,20.6,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45951.6628,48526.02,42728.12,145.040,0.0,0.0,1448.07,139.980,537.470,84.7700,0.0,0.0,0.0,0.0,0.0,0.0,115.050,82.3500,20.85,128.170,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,28.2800,48.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45964.4452,48531.02,42728.12,60.2600,0.0,29.1200,1358.52,466.110,780.550,0.0,29.26,0.0,0.0,83.6500,0.0,0.0,40.25,0.0,31.4,53.3700,0.0,31.65,0.0,0.0,0.0,79.1200,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,21.6,0.0,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0
45977.2276,48536.02,42728.12,119.830,0.0,0.0,1812.10,239.630,360.520,7.7,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,15.35,246.220,0.0,0.0,0.0,0.0,0.0,0.0,112.82,21.7200,12.35,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,51.9500,0.0,0.0,0.0,61.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990.01,48541.02,42728.12,705.470,0.0,0.0,1203.47,201.780,609.400,218.820,0.0,0.0,0.0,0.0,0.0,0.0,209.730,0.0,83.2400,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1200,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,0.0
46001.7272,48546.02,42728.12,289.400,0.0,0.0,1186.10,484.190,476.220,20.6400,0.0,0.0,0.0,35.9600,0.0,0.0,48.5800,51.0,157.050,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,110.240,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,43.25,0.0,0.0,0.0,0.0,0.0
46014.5096,48551.02,42728.12,211.580,0.0,0.0,2705.0,143.950,591.920,70.6500,135.850,0.0,0.0,89.9000,0.0,0.0,0.0,0.0,52.5100,41.59,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46027.292,48556.02,42728.12,347.040,0.0,0.0,1672.76,373.120,608.870,31.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,68.1400,42.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,13.4
46040.0744,48561.02,42728.12,199.990,0.0,0.0,2040.28,202.050,364.900,124.5,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,56.9000,112.960,36.3000,0.0,0.0,0.0,0.0,0.0,43.9900,0.0,20.85,100.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46051.7916,48566.02,42728.12,323.580,100.380,0.0,2982.49,434.770,280.720,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,25.6400,0.0,48.0500,31.6,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,23.2800,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46064.574,48571.02,42728.12,542.880,0.0,0.0,1228.14,300.930,472.540,77.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6700,13.5,118.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46077.3564,48576.02,42728.12,400.940,11.2,28.25,2909.26,265.690,1404.76,55.0,59.02,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,114.840,63.3700,0.0,0.0,0.0,0.0,0.0,24.0500,46.7600,8.36,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,11.48,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46089.0736,48581.02,42728.12,547.530,23.15,0.0,1767.65,269.270,108.850,19.0,0.0,0.0,0.0,26.84,0.0,0.0,40.1500,43.8000,107.850,52.8000,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0
46101.856,48586.02,42728.12,127.310,46.3000,0.0,1784.25,161.100,425.640,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,12.88,176.25,77.2800,0.0,0.0,0.0,0.0,0.0,110.100,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46114.6384,48591.02,42728.12,201.050,19.15,0.0,2325.42,160.290,830.950,0.0,22.8000,0.0,0.0,26.0,0.0,0.0,52.9900,56.98,139.220,114.940,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46127.4208,48596.02,42728.12,109.140,30.6400,0.0,1710.94,196.740,1210.17,140.240,33.4600,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,87.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46139.138,48601.02,42728.12,320.010,0.0,0.0,1805.12,410.480,527.760,73.9700,0.0,0.0,0.0,11.2,0.0,0.0,61.6000,0.0,47.8300,22.6400,0.0,0.0,0.0,0.0,0.0,191.280,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,63.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46151.9204,48606.02,42728.12,339.010,0.0,44.4000,3081.32,485.600,582.660,139.040,40.5,0.0,0.0,0.0,0.0,0.0,68.8300,0.0,66.4000,152.400,0.0,0.0,0.0,0.0,0.0,136.700,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46164.7028,48611.02,42728.12,310.770,0.0,0.0,1836.87,222.260,314.810,98.0,22.16,0.0,0.0,0.0,32.4400,0.0,154.570,0.0,89.5600,130.5,0.0,0.0,9.4,0.0,0.0,23.9500,0.0,61.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46177.4852,48616.02,42728.12,318.690,0.0,0.0,960.180,136.310,570.130,38.8000,15.44,0.0,0.0,0.0,0.0,0.0,8.24,0.0,69.0800,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,43.3600,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0
46189.2024,48621.02,42728.12,339.320,0.0,0.0,648.870,327.430,234.600,13.2800,16.6400,0.0,0.0,20.68,0.0,0.0,0.0,21.48,81.4400,0.0,101.400,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0
46201.9848,48626.02,42728.12,554.420,0.0,0.0,1203.04,377.950,868.880,65.5,58.3000,0.0,0.0,0.0,0.0,0.0,10.3,0.0,23.5500,130.410,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.080,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0
46214.7672,48631.02,42728.12,136.710,0.0,0.0,1282.86,76.4900,984.340,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.25,54.7000,32.1000,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,111.900,80.0800,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0
46227.5496,48636.02,42728.12,406.860,0.0,0.0,785.540,192.010,594.400,64.32,0.0,0.0,0.0,0.0,0.0,0.0,48.3300,0.0,140.420,57.2600,0.0,0.0,0.0,0.0,0.0,49.0,0.0,45.7800,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46239.2668,48641.02,42728.12,342.570,57.4000,0.0,2263.67,211.700,425.720,78.32,0.0,0.0,0.0,96.0400,0.0,0.0,23.9500,0.0,80.0900,53.2800,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,23.85,0.0,0.0,0.0,0.0,0.0
46252.0492,48646.02,42728.12,329.530,0.0,0.0,1134.92,215.180,288.850,11.0,16.4,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,82.8500,51.09,0.0,0.0,0.0,53.6900,0.0,198.220,0.0,33.5400,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46264.8316,48651.02,42728.12,402.170,0.0,0.0,1426.44,644.710,445.910,77.82,26.24,0.0,0.0,0.0,0.0,0.0,63.0,36.1500,93.2000,112.810,0.0,0.0,0.0,0.0,0.0,247.330,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46277.614,48656.02,42728.12,354.050,0.0,54.9000,1386.86,188.380,754.040,0.0,0.0,0.0,0.0,0.0,17.85,0.0,21.1,0.0,287.390,50.43,0.0,0.0,0.0,0.0,0.0,84.8800,0.0,0.0,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0
46289.3312,48661.02,42728.12,145.380,0.0,0.0,2616.77,321.210,544.530,34.0600,42.1200,0.0,0.0,0.0,0.0,0.0,54.2400,0.0,335.470,92.5,0.0,0.0,0.0,0.0,26.0400,30.8000,0.0,7.4,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48,0.0,0.0,0.0,0.0,0.0,0.0
46302.1136,48666.02,42728.12,46.1000,0.0,0.0,1010.0,34.75,291.800,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,100.050,0.0,0.0,0.0,0.0,65.1000,151.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0
46314.896,48671.02,42728.12,1031.46,0.0,158.25,1014.87,455.310,1249.34,105.150,0.0,0.0,0.0,0.0,0.0,0.0,105.240,27.4500,136.730,171.25,15.3600,29.25,0.0,0.0,0.0,45.75,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,20.7200,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46327.6784,48676.02,42728.12,658.360,36.1000,0.0,1764.5,26.85,859.550,79.0,44.0,0.0,0.0,0.0,0.0,0.0,85.7900,21.4,252.25,63.0500,10.92,58.5,0.0,0.0,0.0,12.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0
46339.3956,48681.02,42728.12,444.300,0.0,0.0,2182.22,583.050,585.340,74.9000,25.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,54.8800,231.110,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,10.7,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0
46352.178,48686.02,42728.12,264.700,0.0,0.0,623.580,526.530,1122.52,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,18.25,128.870,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46364.9604,48691.02,42728.12,334.490,0.0,0.0,895.460,146.090,657.480,76.1200,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.700,120.18,32.6500,0.0,66.6400,0.0,0.0,18.24,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46376.6776,48696.02,42728.12,365.5,0.0,0.0,1185.67,397.110,578.25,101.900,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.770,29.6,0.0,0.0,31.6400,0.0,0.0,17.15,0.0,19.16,59.9500,0.0,0.0,0.0,0.0,0.0,26.9500,72.0900,0.0,0.0,0.0,0.0,15.7,0.0,113.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46389.46,48701.02,42728.12,487.550,0.0,0.0,1606.60,13.55,447.610,138.150,91.5300,0.0,0.0,0.0,25.84,0.0,50.25,0.0,113.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9900,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
