Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,73 
 Laser line name:, STATION1A_73 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42893.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27233.9684,49131.02,42893.12,549.090,0.0,0.0,2867.11,272.370,518.990,83.7400,0.0,0.0,0.0,28.9,0.0,0.0,127.82,0.0,51.6100,26.18,0.0,51.1000,0.0,0.0,0.0,69.6000,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27245.6856,49136.02,42893.12,305.410,0.0,0.0,2552.05,215.030,858.220,59.3100,16.84,0.0,0.0,11.4400,0.0,0.0,49.5300,0.0,5.88,28.4700,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,95.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27258.468,49141.02,42893.12,218.240,0.0,0.0,711.180,102.300,753.540,104.100,60.1900,0.0,0.0,0.0,0.0,0.0,114.910,27.4,55.32,45.8000,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27271.2504,49146.02,42893.12,906.600,54.73,0.0,1127.49,64.5100,1150.29,152.260,43.3500,0.0,0.0,43.8000,0.0,0.0,71.1300,43.84,27.58,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,50.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27284.0328,49151.02,42893.12,411.510,0.0,0.0,2442.03,104.75,392.560,32.4000,57.3000,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.910,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27295.75,49156.02,42893.12,285.400,0.0,0.0,1682.71,111.470,256.600,10.5,17.2000,0.0,0.0,0.0,0.0,0.0,129.260,41.4600,118.700,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0
27308.5324,49161.02,42893.12,276.930,0.0,0.0,891.510,400.530,348.390,29.6,89.1400,0.0,0.0,0.0,0.0,0.0,123.800,0.0,187.790,30.7200,0.0,0.0,16.9,0.0,0.0,60.5100,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3600,0.0,0.0,0.0,0.0,0.0
27321.3148,49166.02,42893.12,467.110,0.0,0.0,2056.98,467.410,928.390,0.0,48.2400,0.0,0.0,0.0,0.0,0.0,39.5300,0.0,88.9500,40.4000,0.0,0.0,35.5500,0.0,0.0,49.75,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0
27333.032,49171.02,42893.12,55.1000,0.0,0.0,1847.31,119.580,711.690,128.640,0.0,0.0,0.0,13.4,0.0,0.0,59.3800,0.0,16.0400,28.4700,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27345.8144,49176.02,42893.12,384.880,49.8800,0.0,10199.7,394.810,634.020,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,9.48,31.4600,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,24.4,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0
27358.5968,49181.02,42893.12,264.300,33.02,0.0,7029.64,828.790,463.590,19.52,0.0,0.0,0.0,0.0,0.0,0.0,87.7600,0.0,19.2000,227.180,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,69.5200,58.4000,0.0,0.0,0.0,0.0,0.0,29.9600,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,11.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0
27371.3792,49186.02,42893.12,488.320,42.98,0.0,6832.32,699.150,962.300,19.48,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,273.360,215.850,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,11.7,194.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,18.9600,0.0,0.0,0.0
27383.0964,49191.02,42893.12,900.610,282.930,99.0500,123778.0,5561.66,4759.93,156.280,30.16,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,135.550,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
27395.8788,49196.02,42893.12,459.160,45.5,0.0,27435.1,1376.82,1238.99,336.890,10.04,0.0,0.0,83.25,0.0,0.0,0.0,15.2,150.25,39.8500,0.0,0.0,46.2000,0.0,0.0,15.6,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27408.6612,49201.02,42893.12,197.570,0.0,0.0,1969.79,441.050,165.150,69.1000,0.0,0.0,0.0,0.0,27.8000,0.0,38.5,38.0,53.6300,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,111.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27421.4436,49206.02,42893.12,714.75,0.0,0.0,1994.33,9.12,446.190,87.8800,32.7600,0.0,0.0,0.0,44.48,0.0,42.1500,14.8,0.0,98.5200,0.0,0.0,0.0,0.0,0.0,163.080,0.0,16.2000,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0
27433.1608,49211.02,42893.12,343.640,0.0,0.0,831.760,156.390,683.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02,0.0,79.8500,101.190,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27445.9432,49216.02,42893.12,349.720,0.0,0.0,1274.10,297.380,859.420,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27458.7256,49221.02,42893.12,285.690,0.0,0.0,1462.14,237.460,527.600,93.1000,31.6,47.2000,0.0,20.32,0.0,0.0,0.0,0.0,80.2700,22.5500,0.0,0.0,116.600,0.0,0.0,124.740,0.0,0.0,11.7,0.0,0.0,79.5,0.0,0.0,0.0,0.0,116.760,0.0,0.0,102.900,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27471.508,49226.02,42893.12,1396.68,0.0,0.0,1100.11,438.660,467.280,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,85.7200,58.75,0.0,71.7900,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,11.2800,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0
27483.2252,49231.02,42893.12,541.810,0.0,0.0,2444.39,150.190,157.220,11.2,0.0,0.0,0.0,15.1600,0.0,0.0,16.8000,69.0,0.0,42.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,31.9500,0.0,32.6500,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,130.930,0.0,0.0,0.0,0.0,0.0,0.0
27496.0076,49236.02,42893.12,406.940,24.4400,0.0,759.410,384.020,816.770,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,213.300,37.0500,99.3900,39.3000,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,72.5200,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,33.16,211.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508.79,49241.02,42893.12,487.350,0.0,0.0,1733.90,115.300,298.700,73.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.9,37.0500,19.35,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0
27521.5724,49246.02,42893.12,176.320,26.91,0.0,2050.04,216.970,843.800,238.270,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7900,62.4600,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,86.1000,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,38.5,15.24,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27533.2896,49251.02,42893.12,275.420,0.0,0.0,977.730,70.82,502.740,42.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,23.25,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,61.18,31.75,0.0,0.0,0.0,0.0,11.4,76.9500,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27546.072,49256.02,42893.12,418.980,0.0,0.0,1108.66,90.7900,399.900,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,37.5300,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27558.8544,49261.02,42893.12,27.3900,0.0,0.0,1126.99,94.8600,1010.63,59.2000,0.0,0.0,0.0,29.0,0.0,0.0,39.6200,0.0,154.390,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,68.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27571.6368,49266.02,42893.12,333.810,0.0,0.0,1676.24,211.320,892.900,21.4,25.7800,0.0,0.0,0.0,0.0,0.0,107.220,0.0,40.2000,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,14.15,0.0,0.0,0.0,0.0,0.0
27583.354,49271.02,42893.12,128.520,103.880,0.0,1591.73,297.330,148.820,60.6900,115.300,0.0,0.0,0.0,0.0,0.0,48.2600,0.0,95.6900,51.6700,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,166.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,47.1900,0.0,0.0,11.35,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27596.1364,49276.02,42893.12,88.6400,0.0,0.0,360.740,427.600,30.1,14.0,0.0,0.0,0.0,23.1,43.7600,0.0,106.200,0.0,85.7700,27.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,39.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0
27608.9188,49281.02,42893.12,296.780,0.0,0.0,1209.98,93.68,430.300,57.3500,78.5600,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,104.920,40.2400,0.0,0.0,0.0,0.0,0.0,15.4,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27620.636,49286.02,42893.12,323.940,0.0,0.0,849.510,356.540,615.030,81.3300,22.75,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,28.7000,60.8000,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
27633.4184,49291.02,42893.12,375.270,0.0,0.0,2458.34,205.100,459.430,216.080,0.0,0.0,0.0,0.0,0.0,0.0,97.2300,0.0,224.030,37.68,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,10.2,0.0,0.0,0.0,0.0,12.25,0.0,23.1200,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27646.2008,49296.02,42893.12,244.420,0.0,0.0,1140.32,564.740,573.940,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,78.0,0.0,138.850,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,70.0500,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27658.9832,49301.02,42893.12,293.370,0.0,97.8600,2057.36,274.220,772.230,163.790,39.4500,0.0,0.0,0.0,0.0,0.0,75.2100,0.0,107.700,13.65,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,40.16,0.0,0.0,0.0,0.0,0.0,27.75,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,77.8500,0.0
27670.7004,49306.02,42893.12,1654.59,590.790,15.35,103493.0,4817.38,3136.76,583.730,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,457.010,187.400,0.0,0.0,68.6000,0.0,0.0,9.1,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25
27683.4828,49311.02,42893.12,113.910,65.4200,47.5,2061.71,49.57,348.920,74.7000,0.0,16.9,0.0,0.0,0.0,0.0,0.0,9.76,48.4900,73.5,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,48.7000,13.3600,0.0,0.0,8.96,0.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,45.5,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000
27696.2652,49316.02,42893.12,248.190,0.0,0.0,1028.0,119.330,317.900,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,59.5,268.040,0.0,202.950,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,66.8000,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27709.0476,49321.02,42893.12,220.410,0.0,0.0,1616.57,267.660,860.670,181.010,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,13.5,0.0,53.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27720.7648,49326.02,42893.12,37.27,22.0,0.0,1969.0,351.75,250.890,90.7000,0.0,0.0,0.0,18.2000,0.0,0.0,64.8500,9.8,37.5600,37.2800,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,16.0500,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27733.5472,49331.02,42893.12,220.990,0.0,0.0,1283.91,295.350,212.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,236.260,119.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,14.8,93.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27746.3296,49336.02,42893.12,369.910,0.0,0.0,1174.38,503.460,437.280,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,164.090,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,24.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6500,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96
27759.112,49341.02,42893.12,633.080,42.6900,0.0,1345.90,277.850,82.25,0.0,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.450,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,36.75,0.0,0.0,31.08,0.0,0.0,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
27770.8292,49346.02,42893.12,399.730,45.3000,0.0,1946.39,150.75,633.510,146.920,0.0,0.0,0.0,41.4400,0.0,0.0,20.84,8.96,55.8600,41.1200,0.0,0.0,0.0,0.0,0.0,20.84,12.04,21.9600,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0
