Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,62 
 Laser line name:, STATION1A_62 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42838.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16184.6488,49126.02,42838.12,610.770,0.0,0.0,1221.49,141.150,550.590,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,121.900,0.0,113.730,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16197.4312,49131.02,42838.12,162.180,0.0,0.0,1894.78,201.810,323.660,19.0,156.400,0.0,0.0,0.0,14.15,0.0,98.4800,0.0,80.9000,103.75,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16210.2136,49136.02,42838.12,391.240,0.0,0.0,1576.10,384.0,371.200,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,105.370,71.8000,0.0,0.0,15.76,0.0,0.0,15.65,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0
16221.9308,49141.02,42838.12,358.870,0.0,0.0,1554.36,167.490,234.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,102.220,35.5,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,82.0300,0.0,28.76,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16234.7132,49146.02,42838.12,320.890,0.0,0.0,2477.92,684.580,135.740,38.0,0.0,0.0,0.0,0.0,0.0,0.0,107.600,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,32.3000,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0
16247.4956,49151.02,42838.12,1615.65,181.610,0.0,335959.0,20921.0,12151.8,215.960,0.0,0.0,0.0,8.6,0.0,0.0,155.350,0.0,179.720,73.5300,0.0,0.0,39.4500,0.0,0.0,39.7800,0.0,35.68,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16259.2128,49156.02,42838.12,340.75,237.070,0.0,176159.0,11830.8,6806.0,62.1500,83.0300,0.0,0.0,0.0,32.1000,0.0,14.7,0.0,529.570,0.0,28.8600,0.0,33.0600,0.0,0.0,0.0,0.0,33.7000,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,26.2000,0.0,36.0500,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0
16271.9952,49161.02,42838.12,116.950,0.0,0.0,8418.86,749.440,749.510,7.28,0.0,0.0,0.0,0.0,70.8500,0.0,89.1500,0.0,69.6600,46.8500,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16284.7776,49166.02,42838.12,570.720,0.0,0.0,1328.98,414.420,313.790,66.0600,0.0,0.0,0.0,99.1000,0.0,0.0,48.75,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,120.350,0.0,50.3000,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,7.84,0.0,0.0,0.0,22.5500,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0
16297.56,49171.02,42838.12,4699.32,139.700,400.350,1933.58,219.610,270.550,38.5100,43.9600,0.0,86.4000,26.76,7602.60,0.0,12.65,19.3000,234.5,163.130,0.0,0.0,18.25,0.0,0.0,43.4000,0.0,12.0,15057.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,9.95,0.0,0.0,28.08,91.2800,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16309.2772,49176.02,42838.12,198.460,0.0,129.100,490.510,162.040,88.32,29.32,55.8300,0.0,137.100,0.0,2198.13,0.0,111.890,0.0,102.18,65.2000,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,4619.11,0.0,0.0,0.0,0.0,0.0,0.0,104.640,116.25,0.0,0.0,0.0,52.7800,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16322.0596,49181.02,42838.12,75.82,0.0,0.0,2115.32,298.75,351.100,92.7800,0.0,0.0,0.0,14.25,22.52,0.0,143.050,0.0,52.6000,14.35,0.0,0.0,0.0,0.0,0.0,141.930,0.0,13.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.43,0.0,0.0,48.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0
16334.842,49186.02,42838.12,10981.2,75.7200,0.0,2005.37,380.040,413.610,25.83,0.0,0.0,22.4,0.0,11967.7,22.0,10.8,16.52,269.030,46.5400,0.0,11.84,36.2400,0.0,0.0,7.96,0.0,73.5200,31066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,30.3200,55.68,0.0,0.0,13.48,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0
16347.6244,49191.02,42838.12,261.890,0.0,0.0,3108.89,414.830,710.330,47.6300,153.580,0.0,0.0,10.36,14.2800,0.0,54.6700,0.0,131.020,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,72.6600,701.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0
16359.3416,49196.02,42838.12,370.120,0.0,0.0,895.420,191.460,216.390,14.5,20.52,0.0,0.0,0.0,18.9600,0.0,665.140,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3400,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0
16372.124,49201.02,42838.12,228.700,0.0,0.0,427.25,210.350,428.600,27.6,26.5500,0.0,0.0,26.6,0.0,0.0,795.200,0.0,137.650,0.0,17.9500,0.0,0.0,0.0,0.0,75.75,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7
16384.9064,49206.02,42838.12,221.590,0.0,0.0,2134.98,652.080,690.180,0.0,15.05,0.0,0.0,0.0,0.0,0.0,40.1000,72.8500,53.8500,171.520,0.0,0.0,50.6000,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.650,32.7600,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
16397.6888,49211.02,42838.12,155.340,0.0,0.0,961.870,211.860,440.970,27.6,35.5500,0.0,0.0,0.0,12.52,0.0,159.510,107.520,135.080,130.860,0.0,0.0,0.0,0.0,0.0,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,13.6400,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0
16409.406,49216.02,42838.12,135.240,0.0,0.0,1902.90,253.580,397.510,8.48,0.0,0.0,0.0,0.0,37.52,0.0,88.2000,97.2200,132.690,66.6400,0.0,0.0,0.0,0.0,0.0,17.4,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0
16422.1884,49221.02,42838.12,296.920,0.0,0.0,1634.93,247.740,261.410,0.0,0.0,0.0,0.0,70.5400,0.0,0.0,124.400,0.0,63.52,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,58.3500,80.9200,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25
16434.9708,49226.02,42838.12,217.800,0.0,0.0,1651.10,303.610,218.100,0.0,13.0,0.0,0.0,46.4000,0.0,0.0,60.5,10.95,46.1500,22.8000,0.0,0.0,14.35,0.0,0.0,121.950,112.0,14.95,32.4600,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,61.6200,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0
16447.7532,49231.02,42838.12,340.950,0.0,0.0,1449.68,97.1200,440.510,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.700,66.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,39.0,0.0,0.0,0.0,0.0,12.6,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0
16459.4704,49236.02,42838.12,297.480,0.0,0.0,1427.61,457.640,167.550,43.1000,13.3600,29.82,0.0,0.0,16.68,0.0,13.15,0.0,45.0800,41.4200,15.2800,20.7000,0.0,0.0,0.0,13.9600,90.0200,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16472.2528,49241.02,42838.12,633.220,0.0,0.0,1137.11,746.340,810.400,39.68,28.2000,0.0,0.0,0.0,17.4,0.0,69.82,0.0,57.73,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,10.6,10.4400,0.0,20.75,0.0,0.0,47.9600,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
16485.0352,49246.02,42838.12,214.370,0.0,0.0,1089.54,176.480,577.630,30.5,0.0,0.0,0.0,0.0,98.0,0.0,300.550,0.0,29.66,0.0,0.0,0.0,0.0,0.0,0.0,22.4,23.25,0.0,163.860,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,16.9600,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0
16497.8176,49251.02,42838.12,330.440,0.0,0.0,781.530,177.310,683.720,130.830,37.3500,0.0,0.0,0.0,0.0,0.0,23.0,0.0,48.1000,35.7100,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,128.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16509.5348,49256.02,42838.12,260.180,0.0,0.0,1391.39,153.720,655.480,72.3400,57.68,0.0,0.0,0.0,0.0,0.0,88.68,0.0,45.3000,11.65,0.0,0.0,0.0,0.0,0.0,49.9600,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,10.8,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0
16522.3172,49261.02,42838.12,724.640,0.0,0.0,858.270,214.800,128.460,30.5,0.0,0.0,24.7000,0.0,0.0,0.0,29.6,16.25,73.5500,37.3300,0.0,0.0,22.65,0.0,0.0,65.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,26.3600,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0
16535.0996,49266.02,42838.12,640.070,14.1600,0.0,1186.83,424.800,509.930,41.7100,109.760,0.0,0.0,0.0,0.0,0.0,18.92,13.44,69.8300,76.4200,0.0,0.0,36.2400,0.0,0.0,124.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5600
16546.8168,49271.02,42838.12,797.580,0.0,0.0,2019.28,184.420,219.610,45.1000,44.59,0.0,0.0,0.0,0.0,0.0,101.780,0.0,81.4100,7.56,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16559.5992,49276.02,42838.12,207.120,0.0,0.0,673.860,205.410,363.350,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,86.0600,0.0,87.4800,20.2800,0.0,0.0,0.0,0.0,0.0,65.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16572.3816,49281.02,42838.12,297.330,0.0,22.75,1611.83,134.75,357.100,30.4,0.0,0.0,0.0,0.0,0.0,0.0,133.290,0.0,25.35,12.9,54.6000,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,14.0,0.0,0.0,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0
16585.164,49286.02,42838.12,673.510,0.0,0.0,1053.24,301.110,58.34,87.6500,0.0,0.0,0.0,0.0,0.0,0.0,205.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,11.36,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,117.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16596.8812,49291.02,42838.12,323.290,0.0,0.0,1504.33,131.680,364.720,58.2800,0.0,0.0,0.0,0.0,0.0,0.0,142.850,0.0,64.8800,21.92,0.0,0.0,0.0,0.0,0.0,53.8300,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16609.6636,49296.02,42838.12,103.810,0.0,0.0,4193.90,319.490,1001.13,71.1500,42.6000,0.0,0.0,0.0,0.0,0.0,14.9,0.0,31.5300,215.090,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.2000,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,9.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16622.446,49301.02,42838.12,346.110,0.0,0.0,1562.01,508.650,96.2000,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,97.2000,0.0,164.150,73.4000,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,19.65,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16635.2284,49306.02,42838.12,148.210,0.0,0.0,758.510,309.140,237.840,55.9000,0.0,0.0,0.0,0.0,94.0200,0.0,29.1900,0.0,68.8800,20.24,0.0,0.0,0.0,0.0,0.0,43.6100,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8400,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16646.9456,49311.02,42838.12,121.420,0.0,16.0400,1654.58,425.25,417.650,42.2000,34.32,0.0,0.0,0.0,112.980,0.0,0.0,38.25,208.280,200.800,15.6400,0.0,60.6200,0.0,0.0,0.0,0.0,12.2,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16659.728,49316.02,42838.12,194.270,0.0,0.0,1456.73,192.980,76.5400,35.5,131.350,0.0,0.0,0.0,0.0,0.0,73.3700,17.35,119.050,19.9,128.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16672.5104,49321.02,42838.12,237.710,0.0,0.0,1043.39,409.620,398.320,51.1200,18.7000,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,367.040,66.3800,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,63.9000,0.0,0.0,0.0,0.0,0.0
16685.2928,49326.02,42838.12,534.850,13.65,0.0,5662.69,394.75,743.090,30.35,43.57,14.45,0.0,0.0,0.0,0.0,0.0,0.0,19.7100,77.68,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0
16697.01,49331.02,42838.12,1654.15,764.320,212.120,115878.0,6227.81,3724.55,176.760,11.24,0.0,0.0,0.0,0.0,0.0,64.2300,0.0,140.850,194.190,0.0,0.0,145.740,0.0,0.0,39.7000,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16709.7924,49336.02,42838.12,102.260,0.0,0.0,817.580,269.100,632.450,24.1,0.0,0.0,0.0,0.0,0.0,0.0,172.490,15.1,111.760,143.990,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0
16722.5748,49341.02,42838.12,506.050,0.0,0.0,2808.70,391.600,752.200,0.0,69.3000,0.0,0.0,101.700,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,17.35,0.0,0.0,128.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
