Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,80 
 Laser line name:, STATION1A_80 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42928.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46427.8072,49131.02,42928.12,149.220,0.0,0.0,1191.22,225.860,233.510,247.010,16.1,0.0,0.0,0.0,0.0,0.0,45.1500,54.5,119.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46440.5896,49136.02,42928.12,238.700,55.34,0.0,38787.3,2425.26,1596.73,232.840,101.120,0.0,0.0,0.0,152.270,0.0,115.780,69.8100,10.35,111.150,34.32,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
46452.3068,49141.02,42928.12,1926.24,78.0,0.0,322215.0,20093.2,12611.3,252.030,0.0,0.0,0.0,68.3000,269.870,0.0,214.130,0.0,112.340,49.9200,0.0,30.16,215.440,0.0,0.0,0.0,28.8600,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46465.0892,49146.02,42928.12,461.730,28.3600,0.0,848.450,347.760,303.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3500,0.0,189.540,0.0,0.0,21.3000,0.0,0.0,0.0,22.0500,45.6300,0.0,103.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46477.8716,49151.02,42928.12,467.510,0.0,0.0,1857.96,367.550,84.7600,54.0800,0.0,0.0,0.0,49.9200,0.0,0.0,65.4500,0.0,228.730,74.3300,0.0,0.0,0.0,0.0,0.0,64.25,0.0,0.0,54.1000,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490.654,49156.02,42928.12,379.010,0.0,0.0,1441.31,269.690,282.080,28.6,0.0,0.0,0.0,0.0,0.0,64.5400,106.470,64.7600,116.170,23.27,14.2800,0.0,39.1300,0.0,0.0,116.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
46502.3712,49161.02,42928.12,221.320,0.0,0.0,1847.79,189.130,234.580,61.23,0.0,0.0,0.0,0.0,51.66,0.0,0.0,35.7600,214.950,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,35.25,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0
46515.1536,49166.02,42928.12,126.040,0.0,0.0,3536.88,559.790,738.160,17.48,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.820,48.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91,57.3000,0.0,0.0,15.2,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0
46527.936,49171.02,42928.12,201.150,0.0,0.0,1399.89,364.580,664.170,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,20.3900,0.0,82.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,24.32,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46540.7184,49176.02,42928.12,100.220,0.0,0.0,1395.03,158.170,150.200,39.9400,0.0,0.0,0.0,63.5400,0.0,0.0,81.8500,29.3800,56.6000,28.5,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.4,30.75,0.0,0.0,11.52,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0
46552.4356,49181.02,42928.12,90.57,0.0,0.0,6209.01,665.260,140.100,0.0,38.2200,0.0,0.0,23.2000,0.0,0.0,67.4800,0.0,43.18,98.4600,0.0,0.0,0.0,0.0,0.0,88.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.340,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46565.218,49186.02,42928.12,2552.55,651.360,0.0,303615.0,17387.9,10794.2,310.080,24.5,0.0,0.0,101.390,0.0,0.0,36.25,0.0,117.590,165.600,0.0,0.0,93.8400,0.0,0.0,27.6400,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,34.25,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46578.0004,49191.02,42928.12,430.0,19.2000,0.0,3491.81,744.740,347.540,83.9200,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,150.510,20.84,0.0,0.0,37.8700,0.0,0.0,12.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,16.35,0.0,0.0,0.0,0.0,66.0800
46590.7828,49196.02,42928.12,441.300,0.0,0.0,2045.35,202.040,730.930,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,22.16,225.330,19.8600,0.0,0.0,24.7000,0.0,0.0,132.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,63.0,0.0,0.0,39.3000,0.0,0.0,36.5,89.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0
46602.5,49201.02,42928.12,487.190,0.0,0.0,1261.22,115.020,333.770,66.1000,0.0,0.0,0.0,23.52,19.4,0.0,35.9200,0.0,63.77,15.3600,0.0,0.0,0.0,0.0,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46615.2824,49206.02,42928.12,234.510,0.0,0.0,911.770,470.960,309.600,117.68,0.0,0.0,0.0,0.0,48.5,0.0,98.3300,0.0,190.75,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18,0.0,0.0,97.3800,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0
46628.0648,49211.02,42928.12,228.420,0.0,0.0,2088.84,198.230,615.930,122.300,0.0,0.0,0.0,0.0,0.0,0.0,68.1600,0.0,352.490,30.24,0.0,0.0,0.0,0.0,0.0,136.020,0.0,0.0,151.980,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,74.1000,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46639.782,49216.02,42928.12,270.260,0.0,0.0,487.25,422.960,606.520,37.1000,111.900,0.0,0.0,81.9000,8.52,0.0,79.4600,0.0,102.100,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,113.470,0.0,0.0,0.0,0.0,0.0,14.68,0.0,10.65,0.0,0.0,0.0,0.0,0.0,21.32,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0
46652.5644,49221.02,42928.12,172.010,0.0,0.0,1784.76,90.57,409.130,12.2,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,165.180,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46665.3468,49226.02,42928.12,177.440,0.0,0.0,2110.26,314.200,399.060,29.34,14.4,28.5,0.0,0.0,0.0,0.0,124.800,49.5600,32.5,52.5600,0.0,18.15,0.0,0.0,0.0,76.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46678.1292,49231.02,42928.12,355.510,0.0,0.0,2613.03,324.280,779.850,54.8500,0.0,0.0,0.0,13.24,0.0,0.0,56.7800,0.0,22.5500,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,24.32,0.0,0.0,15.9600,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
46689.8464,49236.02,42928.12,318.130,0.0,0.0,1082.42,347.870,965.780,52.3600,75.7400,0.0,0.0,0.0,0.0,0.0,104.340,10.4400,42.3000,106.630,0.0,0.0,0.0,0.0,0.0,60.1200,0.0,105.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0
46702.6288,49241.02,42928.12,88.93,0.0,0.0,1992.46,209.75,510.950,155.0,50.18,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,187.5,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46715.4112,49246.02,42928.12,253.580,28.7200,0.0,1727.41,139.100,518.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,97.3000,36.1500,0.0,0.0,0.0,0.0,0.0,92.1000,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,23.4,32.25,0.0,15.76,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46728.1936,49251.02,42928.12,76.5100,0.0,0.0,952.790,330.910,514.210,0.0,9.4,0.0,0.0,0.0,21.75,0.0,103.75,0.0,131.370,0.0,0.0,0.0,0.0,0.0,0.0,53.3300,0.0,10.7,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0
46739.9108,49256.02,42928.12,170.530,24.9600,0.0,1654.94,284.930,400.440,30.4500,0.0,0.0,0.0,25.8800,0.0,0.0,11.04,0.0,81.9600,213.280,11.5600,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0
46752.6932,49261.02,42928.12,364.120,0.0,0.0,1805.08,145.470,688.490,9.16,0.0,0.0,0.0,64.7000,0.0,0.0,16.9,0.0,233.790,45.6000,0.0,0.0,21.0500,0.0,0.0,23.6,0.0,0.0,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,160.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46765.4756,49266.02,42928.12,301.650,31.6,47.25,1131.09,268.120,438.550,95.0500,0.0,0.0,0.0,0.0,0.0,0.0,242.050,0.0,81.5600,43.2000,0.0,0.0,0.0,0.0,0.0,32.0,0.0,41.1000,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,37.3500,0.0,25.9,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0
46778.258,49271.02,42928.12,426.550,43.0300,0.0,1006.20,235.510,652.800,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,12.76,0.0,61.2200,11.8,0.0,0.0,0.0,0.0,0.0,12.6,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,12.5600,0.0,0.0,82.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0
46789.9752,49276.02,42928.12,132.110,18.85,0.0,2187.81,691.740,428.25,183.290,0.0,0.0,0.0,0.0,55.5100,0.0,23.0,0.0,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,21.85,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,87.7000,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46802.7576,49281.02,42928.12,299.470,0.0,0.0,2129.39,180.300,864.510,10.45,0.0,0.0,0.0,0.0,0.0,0.0,87.1700,0.0,167.480,57.0600,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46815.54,49286.02,42928.12,334.820,167.800,0.0,22192.8,991.240,901.550,61.6000,0.0,0.0,0.0,0.0,46.3500,0.0,13.68,0.0,112.800,60.82,0.0,0.0,72.8000,0.0,0.0,200.580,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,13.1,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0
46828.3224,49291.02,42928.12,311.720,153.660,16.4400,36932.5,1662.89,2010.29,62.5800,15.2,0.0,0.0,0.0,0.0,0.0,20.4,0.0,215.030,27.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46840.0396,49296.02,42928.12,478.910,86.9700,0.0,668.670,361.460,738.200,59.9000,30.4,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,21.5,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46852.822,49301.02,42928.12,335.880,0.0,0.0,1936.70,326.640,816.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5,0.0,104.100,144.460,0.0,0.0,0.0,43.1000,0.0,111.140,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46865.6044,49306.02,42928.12,190.100,0.0,0.0,1078.5,206.410,394.790,42.52,49.8000,0.0,0.0,0.0,0.0,0.0,77.3400,0.0,160.380,198.440,0.0,0.0,0.0,0.0,0.0,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0
46878.3868,49311.02,42928.12,172.240,0.0,0.0,2176.64,680.640,354.120,35.0500,118.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,150.850,0.0,0.0,0.0,0.0,0.0,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46890.104,49316.02,42928.12,132.670,0.0,0.0,1381.58,462.200,716.410,486.300,26.5,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,138.060,164.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,14.45,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5800,0.0,0.0
46902.8864,49321.02,42928.12,474.960,0.0,0.0,1857.96,565.810,389.860,83.3500,11.2,0.0,0.0,0.0,0.0,0.0,118.93,0.0,58.9200,181.490,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,38.9000,0.0,0.0
46915.6688,49326.02,42928.12,435.190,0.0,18.65,2076.90,195.260,818.060,87.5100,31.8000,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,58.7900,112.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,56.1400,0.0,0.0
46927.386,49331.02,42928.12,495.650,0.0,0.0,1329.95,498.200,536.800,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,53.3000,23.0500,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46940.1684,49336.02,42928.12,170.400,0.0,0.0,2104.71,210.020,574.550,39.6300,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,27.9,83.3000,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46952.9508,49341.02,42928.12,110.660,0.0,0.0,1839.33,186.130,1122.25,33.0400,0.0,0.0,0.0,29.51,0.0,0.0,40.2000,13.88,186.0,121.350,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46965.7332,49346.02,42928.12,183.020,0.0,0.0,1613.86,56.9900,342.280,0.0,8.92,0.0,0.0,14.3600,0.0,0.0,17.6400,13.5,194.510,107.730,0.0,0.0,0.0,0.0,0.0,78.68,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0
