Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,51 
 Laser line name:, STATION1A_51 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42783.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4432.2972,48491.02,42783.12,288.950,0.0,0.0,1097.04,220.240,831.330,129.5,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,56.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.700,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445.0796,48496.02,42783.12,626.150,0.0,0.0,1302.08,96.8500,235.890,126.010,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,24.85,34.16,93.6500,0.0,0.0,8.76,0.0,0.0,13.76,0.0,18.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.05,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6
4457.862,48501.02,42783.12,423.840,0.0,0.0,930.320,294.75,262.840,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16
4469.5792,48506.02,42783.12,489.610,0.0,0.0,1267.44,601.960,630.330,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,54.02,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,15.5,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0
4482.3616,48511.02,42783.12,118.610,0.0,0.0,669.620,470.670,699.510,81.5,182.100,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,72.7300,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,20.0500,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0
4495.144,48516.02,42783.12,488.890,0.0,0.0,1500.27,219.770,536.460,106.0,167.990,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,28.0,22.85,0.0,0.0,0.0,0.0,0.0,109.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507.9264,48521.02,42783.12,296.710,0.0,0.0,1693.72,423.730,388.900,31.7100,12.0,0.0,0.0,8.6,45.0,0.0,46.48,0.0,173.610,112.340,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,58.3500,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,23.0500,0.0,0.0,0.0,0.0,0.0
4519.6436,48526.02,42783.12,371.580,0.0,0.0,1267.69,317.430,870.810,18.7000,47.1200,0.0,0.0,62.4000,18.0400,0.0,0.0,0.0,38.4200,46.8700,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7600,34.7000,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532.426,48531.02,42783.12,269.310,0.0,0.0,1106.71,339.740,421.580,32.6200,57.8000,0.0,0.0,0.0,0.0,0.0,45.0300,0.0,33.3500,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1900,0.0,0.0,0.0,0.0,0.0
4545.2084,48536.02,42783.12,204.480,0.0,0.0,605.970,282.240,698.340,39.7000,155.510,0.0,0.0,0.0,0.0,0.0,15.15,0.0,125.360,72.3000,0.0,0.0,0.0,0.0,0.0,62.7400,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556.9256,48541.02,42783.12,189.25,0.0,0.0,858.75,313.75,476.600,25.8000,68.6500,0.0,0.0,12.95,0.0,0.0,70.0,0.0,65.4000,0.0,32.75,0.0,0.0,0.0,0.0,45.75,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,16.65,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0
4569.708,48546.02,42783.12,504.380,0.0,0.0,1201.95,69.4500,200.160,0.0,0.0,0.0,0.0,25.9,0.0,0.0,91.0200,0.0,142.630,45.6000,0.0,0.0,17.68,0.0,0.0,0.0,0.0,80.5400,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,47.0,39.91,0.0,0.0,0.0,13.6,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582.4904,48551.02,42783.12,705.760,0.0,0.0,1188.61,240.180,193.070,28.8800,26.1,0.0,0.0,15.4,0.0,0.0,119.450,0.0,12.05,56.3000,0.0,0.0,44.2000,24.3600,0.0,121.060,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,34.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595.2728,48556.02,42783.12,71.3900,21.65,0.0,873.520,114.790,273.900,106.520,24.4400,0.0,0.0,0.0,0.0,0.0,76.4800,0.0,157.150,57.5800,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606.99,48561.02,42783.12,140.360,0.0,0.0,836.340,236.300,669.290,74.2900,0.0,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,110.540,76.25,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,50.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619.7724,48566.02,42783.12,269.710,10.68,0.0,752.860,151.660,1007.52,66.5900,0.0,0.0,0.0,62.7900,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.600,0.0,60.34,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0
4632.5548,48571.02,42783.12,106.0,26.7000,0.0,2507.48,294.680,817.790,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0
4645.3372,48576.02,42783.12,83.6200,0.0,0.0,887.740,245.740,726.150,26.0500,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8900,20.08,0.0,0.0,35.4000,0.0,0.0,85.9600,0.0,0.0,56.27,0.0,0.0,0.0,0.0,0.0,0.0,15.65,69.8600,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657.0544,48581.02,42783.12,132.760,22.8800,0.0,1194.34,407.130,234.900,192.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.590,10.4,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.8368,48586.02,42783.12,517.25,0.0,0.0,1233.33,339.770,221.860,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6900,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682.6192,48591.02,42783.12,193.970,0.0,0.0,937.510,380.690,810.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,119.410,14.4,0.0,70.5500,0.0,0.0,0.0,118.050,0.0,14.35,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,15.4,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0
4695.4016,48596.02,42783.12,420.990,0.0,0.0,927.650,471.570,1068.67,64.4700,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,109.630,86.1900,0.0,0.0,19.4,0.0,0.0,0.0,19.9,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0
4707.1188,48601.02,42783.12,374.590,0.0,0.0,1098.90,536.390,63.18,50.0400,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,21.6,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0
4719.9012,48606.02,42783.12,447.280,0.0,0.0,1764.42,151.070,384.950,21.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,14.35,57.3500,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732.6836,48611.02,42783.12,402.600,0.0,0.0,3434.58,341.830,439.470,46.34,97.3000,0.0,0.0,0.0,0.0,0.0,12.36,0.0,246.730,133.880,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,12.2800,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.466,48616.02,42783.12,321.330,0.0,0.0,1381.85,324.900,925.770,93.4400,0.0,0.0,0.0,0.0,0.0,0.0,152.650,16.35,362.140,23.35,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757.1832,48621.02,42783.12,140.590,0.0,0.0,975.900,113.410,2176.39,96.7200,90.3500,0.0,0.0,0.0,0.0,36.5400,74.0800,56.0,6.64,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769.9656,48626.02,42783.12,109.880,0.0,0.0,1711.74,422.960,370.260,146.040,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,31.9,158.200,0.0,0.0,0.0,0.0,69.2900,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0
4782.748,48631.02,42783.12,670.800,0.0,0.0,1642.36,364.890,497.010,11.2800,11.6,0.0,0.0,0.0,0.0,0.0,41.3600,0.0,12.12,91.9200,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795.5304,48636.02,42783.12,104.18,0.0,0.0,2134.63,455.690,426.400,11.6,37.0600,0.0,0.0,12.2,0.0,0.0,38.7000,0.0,130.400,6.16,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,25.1,58.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807.2476,48641.02,42783.12,251.430,0.0,0.0,1922.24,234.050,1255.06,0.0,14.55,0.0,0.0,152.620,0.0,0.0,0.0,0.0,30.34,9.72000,0.0,0.0,0.0,0.0,0.0,69.18,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0
4820.03,48646.02,42783.12,517.220,0.0,0.0,1439.30,112.93,395.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,148.940,0.0,0.0,150.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832.8124,48651.02,42783.12,281.180,30.8100,0.0,1666.38,39.5500,122.620,135.240,46.7600,0.0,0.0,0.0,0.0,0.0,178.380,0.0,68.1400,117.740,0.0,0.0,0.0,0.0,0.0,103.080,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,59.1500,0.0,0.0,0.0,0.0,0.0
4844.5296,48656.02,42783.12,615.800,0.0,0.0,1163.0,172.900,157.050,12.35,72.2000,0.0,0.0,0.0,0.0,0.0,197.350,0.0,110.850,18.0,0.0,0.0,0.0,0.0,0.0,11.8,13.65,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0
4857.312,48661.02,42783.12,163.230,0.0,0.0,3566.63,246.75,267.490,36.34,57.2100,0.0,0.0,0.0,0.0,0.0,20.5,0.0,74.7200,54.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,16.68,0.0,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0
4870.0944,48666.02,42783.12,633.020,0.0,0.0,948.790,567.730,879.230,161.450,66.2000,0.0,0.0,0.0,0.0,0.0,137.870,0.0,165.200,0.0,0.0,0.0,40.18,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882.8768,48671.02,42783.12,193.830,0.0,0.0,1411.64,202.060,905.520,28.8000,35.2400,0.0,0.0,0.0,0.0,0.0,111.57,0.0,22.68,77.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,23.84,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
4894.594,48676.02,42783.12,205.150,0.0,0.0,2156.20,584.25,645.930,55.4000,7.36,0.0,0.0,0.0,0.0,0.0,0.0,14.6,16.3600,150.090,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0
4907.3764,48681.02,42783.12,82.82,0.0,0.0,673.560,471.490,606.550,26.76,0.0,0.0,0.0,60.5800,0.0,0.0,77.7300,0.0,0.0,186.350,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0
4920.1588,48686.02,42783.12,152.550,0.0,0.0,2776.31,212.590,1551.05,106.850,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0200,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,26.91,0.0,0.0,110.490,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932.9412,48691.02,42783.12,133.600,0.0,0.0,2498.71,291.25,976.120,184.900,0.0,0.0,0.0,0.0,0.0,0.0,119.080,0.0,68.5500,60.6300,0.0,0.0,0.0,37.9400,0.0,45.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944.6584,48696.02,42783.12,578.010,0.0,0.0,1442.29,192.630,304.450,204.020,47.4500,0.0,0.0,0.0,0.0,0.0,23.8000,21.2000,106.380,37.9000,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957.4408,48701.02,42783.12,293.240,0.0,0.0,1662.84,318.660,867.870,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,92.9000,0.0,33.6000,97.3000,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970.2232,48706.02,42783.12,557.710,0.0,0.0,2191.84,664.660,1000.75,0.0,39.32,0.0,0.0,0.0,0.0,0.0,68.8100,0.0,63.2900,0.0,12.6,0.0,0.0,0.0,0.0,12.75,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0
