Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,28 
 Laser line name:, STATION1A_28 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42668.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25483.8448,48486.02,42668.12,324.970,0.0,0.0,1683.02,72.6200,656.450,71.9000,15.35,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,32.43,151.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8900,0.0,0.0,0.0,0.0,0.0,0.0,11.24,7.96,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496.6272,48491.02,42668.12,125.93,0.0,0.0,953.880,428.0,646.080,59.93,0.0,0.0,0.0,0.0,0.0,0.0,81.1000,0.0,178.170,150.210,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,57.6000,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,37.2000,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
25509.4096,48496.02,42668.12,152.090,14.8400,0.0,1577.78,576.940,1372.26,0.0,27.52,0.0,23.08,18.68,0.0,0.0,78.2800,0.0,202.960,31.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.45,95.4800,0.0,0.0,84.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.490,0.0,0.0,0.0,0.0,0.0
25521.1268,48501.02,42668.12,415.690,0.0,0.0,1961.49,102.020,1058.40,0.0,30.6800,0.0,0.0,23.2800,0.0,0.0,114.780,0.0,73.5,30.83,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,38.8800,17.9500,0.0,0.0,0.0,37.84,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25533.9092,48506.02,42668.12,139.350,25.9,0.0,1528.05,285.520,940.110,16.48,76.7000,0.0,0.0,58.2000,0.0,0.0,15.0,35.1000,88.0500,39.6900,0.0,0.0,0.0,0.0,0.0,62.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,94.6000,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0
25546.6916,48511.02,42668.12,342.680,0.0,0.0,1873.28,190.220,375.380,129.150,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,49.6100,51.0300,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25559.474,48516.02,42668.12,319.550,0.0,0.0,2316.55,107.470,587.920,45.7600,22.6,0.0,0.0,36.75,0.0,0.0,35.4200,0.0,98.6200,131.190,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25571.1912,48521.02,42668.12,507.890,0.0,0.0,2319.31,49.5100,535.570,83.0200,213.200,0.0,0.0,66.2800,0.0,0.0,153.380,0.0,32.6400,9.8,0.0,0.0,36.6000,0.0,0.0,46.5800,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25583.9736,48526.02,42668.12,117.280,0.0,0.0,1453.92,239.300,616.0,42.1500,106.300,0.0,0.0,0.0,0.0,0.0,136.890,0.0,80.3500,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0
25596.756,48531.02,42668.12,158.420,0.0,0.0,1326.17,613.130,510.860,51.5,0.0,0.0,0.0,60.4000,0.0,0.0,9.4,0.0,7.05,90.1400,0.0,0.0,190.5,0.0,0.0,62.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,16.65,0.0,12.25,0.0,0.0,0.0,115.800,0.0,0.0,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25609.5384,48536.02,42668.12,278.610,29.84,0.0,1794.57,105.770,522.170,50.32,14.92,0.0,0.0,0.0,0.0,0.0,60.82,35.5600,122.0,88.68,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,35.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0
25621.2556,48541.02,42668.12,252.940,0.0,0.0,1817.52,402.380,304.120,94.5,19.08,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,85.1100,97.5500,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,27.0400,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0
25634.038,48546.02,42668.12,339.550,0.0,0.0,2889.44,262.450,508.670,13.55,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,24.5,0.0,0.0,0.0
25646.8204,48551.02,42668.12,403.800,0.0,0.0,1648.03,241.470,702.780,21.68,11.4,0.0,0.0,0.0,0.0,0.0,12.25,0.0,24.4400,65.3900,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,85.3500,0.0,0.0,0.0,39.2000,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25658.5376,48556.02,42668.12,602.420,0.0,0.0,1857.41,865.480,916.420,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,59.6400,81.9000,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,34.3900,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,43.1200,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25671.32,48561.02,42668.12,309.340,0.0,0.0,2432.93,341.810,681.620,46.4900,92.9500,0.0,0.0,0.0,0.0,0.0,38.4400,0.0,13.1600,82.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32,141.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25684.1024,48566.02,42668.12,345.25,0.0,0.0,1660.69,153.350,1143.55,31.2000,0.0,0.0,0.0,21.8800,0.0,0.0,33.3500,0.0,103.93,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,71.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25696.8848,48571.02,42668.12,495.160,0.0,0.0,1029.49,159.780,1075.52,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,215.160,141.870,0.0,13.08,0.0,0.0,0.0,126.900,0.0,12.3,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0
25708.602,48576.02,42668.12,86.9500,0.0,0.0,1664.73,122.68,1246.49,44.1100,0.0,0.0,0.0,13.88,0.0,0.0,23.4400,38.5,15.48,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12
25721.3844,48581.02,42668.12,452.010,0.0,0.0,1893.40,407.780,998.310,15.2,14.7200,0.0,0.0,0.0,0.0,0.0,193.510,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4800,0.0,45.52,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25734.1668,48586.02,42668.12,107.700,163.800,0.0,1332.07,395.720,238.280,22.35,34.8600,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,87.7000,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0
25746.9492,48591.02,42668.12,289.800,0.0,0.0,1582.60,201.370,314.650,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,34.5800,0.0,118.650,112.82,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2400,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25758.6664,48596.02,42668.12,357.640,0.0,0.0,2644.05,217.380,546.970,267.25,0.0,0.0,0.0,0.0,0.0,0.0,18.84,53.3000,132.760,55.8000,0.0,0.0,0.0,0.0,0.0,81.7100,0.0,78.4600,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200
25771.4488,48601.02,42668.12,490.700,41.8500,0.0,1857.85,421.150,772.25,41.5,19.6,0.0,0.0,0.0,0.0,0.0,55.5,27.5,58.0,48.1500,0.0,0.0,0.0,0.0,0.0,202.5,0.0,119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25784.2312,48606.02,42668.12,412.5,0.0,0.0,1591.06,228.360,515.110,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,61.4000,0.0,0.0,75.8800,0.0,0.0,0.0,108.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,15.9,0.0,0.0,61.8000,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0
25797.0136,48611.02,42668.12,153.050,0.0,0.0,1071.60,471.970,966.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.25,0.0,182.740,14.7200,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,51.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25808.7308,48616.02,42668.12,121.420,0.0,0.0,1134.05,183.120,976.860,32.6300,0.0,0.0,0.0,33.9600,46.41,0.0,24.9700,0.0,161.600,104.970,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.790,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25821.5132,48621.02,42668.12,357.910,0.0,0.0,1134.82,437.800,422.130,108.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,57.1000,112.960,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,61.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25834.2956,48626.02,42668.12,436.880,0.0,0.0,1171.78,228.910,126.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9500,0.0,23.85,45.4000,0.0,0.0,0.0,0.0,0.0,107.450,0.0,26.24,21.25,0.0,0.0,0.0,0.0,0.0,0.0,35.0,58.3800,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25847.078,48631.02,42668.12,460.960,0.0,0.0,1450.72,284.020,1428.15,27.9,8.76,0.0,0.0,12.0,0.0,0.0,0.0,0.0,313.800,286.120,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25858.7952,48636.02,42668.12,205.790,0.0,0.0,1220.88,141.650,1002.24,12.0,16.5600,0.0,0.0,0.0,0.0,0.0,93.25,0.0,329.300,56.0300,0.0,0.0,0.0,0.0,0.0,75.7900,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,45.2800,0.0,37.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25871.5776,48641.02,42668.12,543.330,0.0,0.0,326.900,232.540,334.630,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,36.75,0.0,26.73,121.620,0.0,0.0,0.0,0.0,0.0,25.15,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25884.36,48646.02,42668.12,95.1000,0.0,0.0,1337.19,73.5500,486.780,9.85,32.4500,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,53.5100,58.2400,0.0,0.0,168.300,0.0,0.0,51.3000,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,12.3,0.0,0.0,0.0,0.0,0.0
25897.1424,48651.02,42668.12,224.450,0.0,0.0,808.990,451.320,777.120,54.7000,73.4000,0.0,0.0,0.0,0.0,0.0,111.690,16.4,0.0,81.0500,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,72.0,0.0
25908.8596,48656.02,42668.12,93.57,39.2000,0.0,899.770,453.010,368.090,83.6000,13.24,0.0,0.0,0.0,44.0500,0.0,102.600,0.0,238.630,0.0,0.0,0.0,13.52,0.0,0.0,130.470,0.0,0.0,42.8100,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
25921.642,48661.02,42668.12,194.390,0.0,0.0,1898.69,150.090,677.260,198.020,54.0,0.0,0.0,0.0,0.0,0.0,68.7900,0.0,28.7000,299.400,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0
25934.4244,48666.02,42668.12,557.330,0.0,0.0,1604.41,357.920,737.800,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.600,34.1900,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,17.2000,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0
25946.1416,48671.02,42668.12,168.680,0.0,0.0,1820.21,273.200,592.930,78.18,0.0,0.0,0.0,33.02,13.4,0.0,140.910,0.0,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,15.85,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25958.924,48676.02,42668.12,237.780,0.0,0.0,1390.70,116.940,656.310,0.0,0.0,0.0,0.0,12.5600,26.8000,0.0,54.6500,0.0,55.3300,8.5,0.0,0.0,0.0,0.0,0.0,73.5,59.0800,0.0,111.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25971.7064,48681.02,42668.12,383.190,0.0,0.0,1924.38,24.6400,144.850,9.65,0.0,0.0,0.0,45.8000,0.0,0.0,54.1500,0.0,48.8500,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,0.0,9.24,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25984.4888,48686.02,42668.12,430.620,0.0,0.0,1642.93,269.520,442.660,52.52,11.16,0.0,0.0,0.0,0.0,0.0,12.9600,30.16,103.890,38.7600,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996.206,48691.02,42668.12,276.160,0.0,0.0,820.660,281.150,903.830,260.320,0.0,0.0,24.92,19.5,0.0,0.0,34.4600,17.6,167.330,10.8,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,120.450,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,71.68,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26008.9884,48696.02,42668.12,338.210,0.0,0.0,1172.82,358.0,277.310,26.8000,0.0,0.0,0.0,0.0,19.7200,0.0,26.6,35.2000,140.630,35.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26021.7708,48701.02,42668.12,132.340,0.0,0.0,2295.57,252.480,271.270,16.0500,0.0,0.0,0.0,0.0,49.3000,0.0,221.770,16.3000,49.4600,92.25,11.2,0.0,0.0,0.0,0.0,135.550,0.0,11.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,32.8500,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0
