Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,71 
 Laser line name:, STATION1A_71 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42883.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5970.446,49126.02,42883.12,438.240,0.0,0.0,1706.73,418.790,548.650,48.5300,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,50.25,55.9400,0.0,0.0,0.0,0.0,0.0,180.820,0.0,29.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,18.32,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,49.9500
5983.2284,49131.02,42883.12,174.240,26.4,0.0,788.100,296.990,840.550,193.670,0.0,0.0,0.0,0.0,0.0,0.0,75.7900,0.0,134.980,56.6400,0.0,0.0,0.0,0.0,0.0,33.73,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0
5994.9456,49136.02,42883.12,267.360,52.8000,0.0,1112.06,451.210,699.380,91.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,54.8000,0.0,0.0,0.0,34.5,0.0,0.0,62.4000,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007.728,49141.02,42883.12,207.350,0.0,0.0,1602.54,55.6000,413.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.010,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0
6020.5104,49146.02,42883.12,338.0,0.0,0.0,1443.0,56.5600,881.150,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,173.940,0.0,164.110,109.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,15.25,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032.2276,49151.02,42883.12,156.420,27.3000,0.0,2647.64,232.860,659.970,22.2900,0.0,0.0,0.0,0.0,0.0,0.0,62.1500,16.9500,220.230,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045.01,49156.02,42883.12,384.720,0.0,0.0,1897.75,405.590,170.990,78.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.180,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,140.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0
6057.7924,49161.02,42883.12,59.5300,0.0,0.0,795.770,76.9100,288.680,41.8600,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,47.1000,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,15.08,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070.5748,49166.02,42883.12,492.100,0.0,0.0,1528.27,177.130,446.730,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,28.1,226.100,225.060,24.2000,0.0,0.0,79.1000,0.0,0.0,127.68,26.5500,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082.292,49171.02,42883.12,177.220,0.0,0.0,1640.68,313.780,390.460,11.6,0.0,0.0,0.0,0.0,0.0,0.0,90.5200,0.0,89.1000,28.85,10.92,0.0,0.0,0.0,0.0,73.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500
6095.0744,49176.02,42883.12,461.010,0.0,0.0,1993.12,157.490,614.890,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,7.12,140.870,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,38.9200,0.0,0.0,57.07,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,62.9000
6107.8568,49181.02,42883.12,1014.80,0.0,0.0,1535.82,146.150,905.980,11.8,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,74.4500,0.0,0.0,0.0,25.75,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120.6392,49186.02,42883.12,496.050,0.0,0.0,1376.61,106.730,930.660,24.7000,43.82,0.0,0.0,0.0,0.0,167.850,54.32,93.6000,122.040,16.4,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0100,22.9600,0.0,0.0,37.98,0.0,42.7000,80.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132.3564,49191.02,42883.12,285.290,0.0,0.0,1217.81,193.290,623.470,186.610,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,88.25,8.56000,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145.1388,49196.02,42883.12,37.32,0.0,0.0,2236.53,125.75,529.100,111.600,13.3,0.0,0.0,39.2000,0.0,0.0,75.7900,8.24,179.280,53.43,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,19.15,0.0,0.0,0.0,0.0
6157.9212,49201.02,42883.12,249.5,0.0,0.0,2071.30,221.010,1198.99,124.060,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,133.790,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1100,0.0,0.0,73.3500,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,0.0,0.0,0.0,0.0,0.0
6170.7036,49206.02,42883.12,101.270,0.0,0.0,1579.87,267.370,596.380,22.76,0.0,0.0,0.0,0.0,0.0,0.0,77.8300,0.0,232.200,0.0,0.0,0.0,59.6700,0.0,0.0,43.7100,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,10.2800,0.0,0.0,22.3000,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0
6182.4208,49211.02,42883.12,218.010,0.0,0.0,1565.96,668.300,854.580,85.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,17.15,27.32,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,35.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,27.2000,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
6195.2032,49216.02,42883.12,523.690,0.0,0.0,2093.66,127.910,897.540,56.16,43.0300,0.0,0.0,0.0,0.0,0.0,13.56,0.0,194.690,37.1000,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,77.7700,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207.9856,49221.02,42883.12,540.720,0.0,0.0,2199.57,226.450,1196.44,5.84,60.6000,30.0500,0.0,0.0,0.0,0.0,144.800,33.9000,121.300,83.0800,0.0,0.0,0.0,29.1200,0.0,44.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220.768,49226.02,42883.12,353.530,0.0,0.0,1540.41,273.870,646.180,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,53.7800,130.440,66.93,0.0,0.0,0.0,0.0,0.0,79.4800,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
6232.4852,49231.02,42883.12,215.830,0.0,0.0,1270.75,269.120,946.550,14.8,56.0300,0.0,0.0,0.0,75.1500,0.0,219.190,24.4,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,58.93,0.0,0.0,0.0,41.73,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245.2676,49236.02,42883.12,299.180,0.0,0.0,726.340,619.360,971.810,37.0,0.0,0.0,0.0,0.0,64.0500,0.0,122.980,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258.05,49241.02,42883.12,353.800,0.0,0.0,1302.05,296.180,555.840,0.0,11.25,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,29.5500,153.980,0.0,0.0,25.4500,0.0,0.0,46.6500,0.0,30.4,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270.8324,49246.02,42883.12,163.840,0.0,0.0,1405.44,266.420,456.440,105.610,121.590,0.0,0.0,0.0,0.0,0.0,6.88,0.0,116.580,27.0,0.0,52.0,0.0,0.0,0.0,59.6900,0.0,48.6400,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282.5496,49251.02,42883.12,313.510,35.1000,0.0,2475.08,459.820,627.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295.332,49256.02,42883.12,403.050,0.0,0.0,1584.40,202.850,905.660,161.960,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,9.8,215.5,154.110,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,74.4000,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,74.4500,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308.1144,49261.02,42883.12,207.830,0.0,0.0,2204.45,396.070,906.110,54.27,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,98.7100,8.0,0.0,0.0,73.4500,0.0,0.0,10.88,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.840,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319.8316,49266.02,42883.12,143.400,0.0,0.0,1660.10,264.050,1334.35,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,28.25,138.200,23.2000,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,23.4500,0.0,0.0
6332.614,49271.02,42883.12,313.580,0.0,0.0,2232.49,160.350,350.430,53.3000,0.0,0.0,0.0,26.7800,0.0,0.0,79.1200,0.0,43.8000,55.9600,0.0,0.0,0.0,0.0,0.0,41.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0
6345.3964,49276.02,42883.12,419.520,0.0,0.0,2452.63,364.780,301.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.650,171.150,0.0,0.0,38.8500,0.0,0.0,32.5,0.0,117.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,69.2800,0.0,0.0,0.0,0.0,0.0
6358.1788,49281.02,42883.12,295.570,0.0,0.0,1704.58,95.6100,406.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0800,0.0,31.76,27.9200,0.0,0.0,0.0,0.0,0.0,160.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,102.190,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0
6369.896,49286.02,42883.12,142.020,15.6400,0.0,1393.72,259.160,1101.58,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,109.870,136.050,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0
6382.6784,49291.02,42883.12,39.2100,0.0,0.0,564.370,315.050,1286.34,83.6200,36.3500,0.0,0.0,0.0,0.0,0.0,89.8400,0.0,104.780,40.77,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,11.16,0.0,0.0,117.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0
6395.4608,49296.02,42883.12,377.690,0.0,0.0,922.25,468.070,513.050,81.6000,10.1,0.0,0.0,0.0,0.0,0.0,14.8,0.0,174.920,189.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0
6408.2432,49301.02,42883.12,230.600,77.1200,0.0,2258.92,265.510,678.830,28.75,0.0,0.0,0.0,0.0,0.0,0.0,129.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3100,0.0,65.8000,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,12.45,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3600,0.0,0.0,0.0,0.0,0.0,0.0
6419.9604,49306.02,42883.12,213.100,41.4000,0.0,1794.5,553.620,445.900,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,33.3000,157.580,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,68.1000,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,27.0300,32.8000,0.0,0.0,0.0,0.0,0.0
6432.7428,49311.02,42883.12,680.450,95.25,0.0,105701.0,5606.55,4153.40,122.400,28.9,0.0,0.0,11.3,0.0,0.0,77.75,0.0,19.25,70.9000,0.0,0.0,32.0,0.0,0.0,58.7000,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,30.2000,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
6445.5252,49316.02,42883.12,300.520,21.35,0.0,3022.23,521.280,303.810,53.7100,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,152.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458.3076,49321.02,42883.12,463.550,0.0,0.0,1195.5,89.2300,231.0,144.100,0.0,0.0,0.0,0.0,100.490,0.0,121.380,0.0,158.230,54.0500,0.0,0.0,0.0,0.0,0.0,14.75,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.560,0.0,0.0,0.0,0.0,0.0,40.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
6470.0248,49326.02,42883.12,451.910,0.0,0.0,1646.46,439.050,465.760,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,140.580,0.0,31.8800,53.6100,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
6482.8072,49331.02,42883.12,210.650,0.0,0.0,1637.03,216.850,295.120,81.1500,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.390,177.600,0.0,28.7200,13.8,0.0,0.0,0.0,0.0,19.7000,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495.5896,49336.02,42883.12,325.540,0.0,0.0,2104.10,284.940,249.900,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.9,37.3000,30.0300,23.5500,0.0,0.0,0.0,15.92,0.0,80.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,88.4000,0.0,0.0,92.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508.372,49341.02,42883.12,370.120,0.0,55.8600,940.170,423.810,389.530,17.68,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.340,15.75,0.0,0.0,0.0,0.0,0.0,43.4900,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,46.8000,0.0,73.4500,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
