Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,43 
 Laser line name:, STATION1A_43 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42743.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25664.9288,49126.02,42743.12,828.090,0.0,0.0,1933.65,336.630,805.740,56.4000,19.9,20.92,0.0,0.0,17.6,0.0,38.3500,25.35,178.830,0.0,0.0,0.0,0.0,0.0,0.0,42.6700,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25677.7112,49131.02,42743.12,486.400,0.0,0.0,1615.09,303.040,695.920,18.9500,19.9,0.0,0.0,0.0,0.0,0.0,12.55,14.6,49.3900,11.7,0.0,13.0,0.0,0.0,0.0,29.3000,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25690.4936,49136.02,42743.12,215.210,24.85,0.0,2268.39,112.300,691.520,55.7200,50.4400,0.0,0.0,0.0,0.0,0.0,119.890,0.0,47.4400,37.3800,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,88.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,151.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25702.2108,49141.02,42743.12,77.0,49.7000,0.0,2620.07,175.530,605.200,44.5500,104.910,0.0,0.0,0.0,0.0,0.0,293.900,10.8,84.8600,14.08,0.0,0.0,0.0,0.0,0.0,46.25,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25714.9932,49146.02,42743.12,312.080,37.8500,0.0,736.710,335.900,409.520,56.6200,46.8500,0.0,0.0,0.0,37.5,0.0,53.8000,0.0,0.0,37.0,0.0,16.8000,0.0,0.0,0.0,19.6400,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,42.1000,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25727.7756,49151.02,42743.12,569.320,0.0,0.0,1199.48,185.920,444.030,101.550,0.0,0.0,0.0,135.380,0.0,0.0,106.360,0.0,118.690,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25740.558,49156.02,42743.12,265.830,0.0,0.0,1089.84,450.860,314.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,211.710,10.9,15.4,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25752.2752,49161.02,42743.12,429.560,0.0,0.0,2796.39,577.400,725.140,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,63.8600,26.52,0.0,0.0,0.0,0.0,0.0,88.7700,0.0,0.0,30.9600,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,36.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25765.0576,49166.02,42743.12,681.080,25.8000,0.0,2365.75,114.550,690.160,0.0,80.4000,0.0,0.0,11.0,0.0,0.0,0.0,55.09,140.650,117.940,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,111.890,35.8500,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25777.84,49171.02,42743.12,238.770,0.0,0.0,1768.99,128.0,386.410,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,73.8300,0.0,37.2000,12.75,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,71.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,41.7000,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25790.6224,49176.02,42743.12,124.740,0.0,0.0,1069.57,244.75,865.880,6.16,25.6,0.0,0.0,29.5,0.0,0.0,102.600,0.0,48.4700,47.8500,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0
25802.3396,49181.02,42743.12,146.600,0.0,0.0,1871.04,374.950,681.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,131.800,36.0500,0.0,0.0,18.5500,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,91.1300,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25815.122,49186.02,42743.12,218.200,0.0,0.0,2569.58,287.790,245.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.800,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,58.73,0.0,17.0400,42.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25827.9044,49191.02,42743.12,863.760,0.0,0.0,1543.97,632.25,1084.66,60.7600,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,9.24,40.3500,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25839.6216,49196.02,42743.12,353.550,17.1,0.0,957.540,237.600,596.280,14.1,15.65,0.0,0.0,0.0,0.0,0.0,98.6000,0.0,19.4,34.75,0.0,0.0,12.4,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.56000,0.0,124.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25852.404,49201.02,42743.12,454.550,13.92,0.0,12393.5,850.300,466.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2200,0.0,103.130,137.410,0.0,0.0,24.8000,0.0,0.0,22.15,0.0,0.0,47.2400,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,9.95,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25865.1864,49206.02,42743.12,1078.68,34.8000,0.0,47914.6,1957.04,1605.62,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,76.9500,97.4800,118.420,0.0,0.0,0.0,0.0,0.0,56.09,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,57.4000,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25877.9688,49211.02,42743.12,786.350,0.0,0.0,1381.89,316.560,368.200,52.2000,13.35,0.0,0.0,51.57,0.0,0.0,16.2000,0.0,117.220,44.2800,0.0,0.0,0.0,0.0,0.0,72.2700,0.0,10.24,12.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,45.3800,63.6000,0.0,0.0,0.0,0.0,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25889.686,49216.02,42743.12,383.140,0.0,0.0,1054.19,364.240,155.260,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,97.8500,0.0,149.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.560,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,12.52,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25902.4684,49221.02,42743.12,429.460,16.7000,0.0,1881.24,186.600,324.530,87.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,128.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,31.3000,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0
25915.2508,49226.02,42743.12,569.830,0.0,0.0,1681.45,154.830,513.230,45.0300,36.1500,0.0,0.0,0.0,0.0,0.0,63.25,0.0,53.1000,148.600,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,46.8000,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25928.0332,49231.02,42743.12,163.240,0.0,0.0,1844.72,399.320,941.440,96.6000,110.210,0.0,0.0,0.0,93.8000,0.0,207.430,0.0,60.18,109.280,0.0,18.7000,0.0,9.68,0.0,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0
25939.7504,49236.02,42743.12,183.470,45.3000,0.0,1404.81,154.830,563.730,113.330,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,1711.89,110.5,0.0,0.0,0.0,0.0,0.0,113.420,11.04,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.620,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200
25952.5328,49241.02,42743.12,428.670,0.0,0.0,1974.70,245.280,638.190,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.100,32.59,0.0,0.0,0.0,0.0,0.0,22.9400,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25965.3152,49246.02,42743.12,747.030,0.0,0.0,1542.90,315.160,416.230,9.9,110.110,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,293.880,0.0,0.0,0.0,0.0,0.0,0.0,87.5500,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25978.0976,49251.02,42743.12,393.650,0.0,0.0,1309.74,328.150,916.800,23.6,11.16,0.0,26.3000,112.510,0.0,0.0,23.0400,24.25,263.330,0.0,0.0,10.88,0.0,0.0,0.0,0.0,29.65,0.0,68.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,76.0200,0.0,0.0,20.85,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989.8148,49256.02,42743.12,652.830,0.0,0.0,1063.66,162.550,384.760,71.6200,23.7000,0.0,0.0,85.4000,0.0,0.0,64.9400,13.4,79.93,130.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002.5972,49261.02,42743.12,253.460,0.0,0.0,1346.80,296.280,673.950,96.7000,0.0,0.0,0.0,0.0,0.0,0.0,134.660,56.8100,29.25,167.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26015.3796,49266.02,42743.12,376.820,0.0,0.0,2322.56,217.220,476.460,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.650,0.0,0.0,0.0,0.0,0.0,0.0,105.950,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,12.15,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0
26028.162,49271.02,42743.12,325.25,74.6200,0.0,1775.12,190.580,853.210,44.0500,88.7600,0.0,0.0,0.0,0.0,0.0,82.6600,0.0,66.7000,31.5,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1300,0.0,0.0,35.2000,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26039.8792,49276.02,42743.12,124.800,0.0,0.0,1874.82,157.0,678.480,32.34,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,68.7700,34.18,29.7000,0.0,0.0,0.0,0.0,0.0,9.52,0.0,40.5,16.84,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.2000,0.0,0.0,0.0,0.0,0.0,48.2200,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0
26052.6616,49281.02,42743.12,153.020,0.0,0.0,605.770,229.490,371.040,203.25,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,71.2700,69.7200,0.0,0.0,0.0,0.0,0.0,46.66,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,148.800,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0
26065.444,49286.02,42743.12,334.030,0.0,0.0,2518.15,209.840,464.280,0.0,0.0,0.0,0.0,14.8,0.0,0.0,26.7800,0.0,66.3400,84.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26077.1612,49291.02,42743.12,225.230,0.0,0.0,2285.64,312.070,469.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,14.8400,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0
26089.9436,49296.02,42743.12,390.050,0.0,0.0,1195.10,489.570,368.260,104.630,71.6300,0.0,0.0,11.88,0.0,0.0,151.050,0.0,74.2700,31.6400,0.0,0.0,0.0,0.0,0.0,63.7900,0.0,34.0800,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0
26102.726,49301.02,42743.12,774.340,26.8000,0.0,1637.42,259.930,389.290,7.04,19.4,0.0,0.0,29.7000,0.0,0.0,14.9,0.0,174.800,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,16.32,75.9800,45.0,0.0,99.2600,0.0,0.0,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9500,53.4000,0.0,0.0,0.0,0.0,0.0
26115.5084,49306.02,42743.12,745.870,42.8800,0.0,799.560,202.420,482.300,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,24.68,38.16,158.670,0.0,0.0,0.0,0.0,0.0,91.2200,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0
26127.2256,49311.02,42743.12,845.730,41.5,0.0,2285.79,12.78,477.560,122.700,47.9700,0.0,0.0,0.0,12.3,0.0,0.0,46.48,0.0,27.35,0.0,0.0,0.0,0.0,0.0,96.82,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,8.32,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,104.910,0.0,0.0
26140.008,49316.02,42743.12,320.0,0.0,0.0,1187.49,261.010,709.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,12.8,161.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,21.75,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26152.7904,49321.02,42743.12,423.190,0.0,0.0,1105.84,481.980,704.380,106.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.950,70.0900,0.0,0.0,0.0,0.0,0.0,134.360,0.0,0.0,0.0,0.0,109.800,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26165.5728,49326.02,42743.12,475.220,0.0,0.0,1504.51,263.480,423.730,18.76,0.0,0.0,0.0,0.0,0.0,0.0,70.6400,0.0,24.3800,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.470,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1300,0.0,0.0,0.0,13.08,0.0,0.0
26177.29,49331.02,42743.12,466.640,21.1200,0.0,2350.01,323.990,764.190,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,189.900,52.8500,223.490,0.0,0.0,0.0,0.0,0.0,71.57,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26190.0724,49336.02,42743.12,304.450,0.0,0.0,1188.06,288.780,1363.83,9.95,0.0,0.0,0.0,0.0,0.0,0.0,49.5800,0.0,224.350,25.35,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,82.9400,0.0,0.0,0.0,10.45,0.0,0.0,10.2800,44.2000,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000
26202.8548,49341.02,42743.12,621.25,0.0,0.0,1367.33,419.360,496.060,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,110.450,38.5600,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,8.6,0.0,0.0,0.0,0.0,30.7000,0.0,90.6000,0.0,15.55,0.0,11.15,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,34.3500,0.0,0.0,0.0,17.1,0.0
