Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,54 
 Laser line name:, STATION1A_54 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42798.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34739.3676,48491.02,42798.12,234.090,0.0,0.0,1390.05,192.710,352.310,64.2300,52.32,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,99.9100,25.34,0.0,0.0,0.0,0.0,0.0,48.9000,17.85,21.7000,107.800,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34752.15,48496.02,42798.12,412.160,0.0,0.0,2307.75,55.9400,323.780,13.2,0.0,0.0,0.0,31.4,0.0,0.0,31.4600,0.0,6.96,7.48,0.0,0.0,0.0,0.0,0.0,30.32,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0600,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,9.68,0.0,0.0,0.0,0.0,0.0
34763.8672,48501.02,42798.12,79.4900,0.0,0.0,1736.45,566.780,368.640,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,29.2000,0.0,139.070,17.5,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,14.6400,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34776.6496,48506.02,42798.12,347.130,0.0,0.0,907.040,621.700,1000.72,27.7100,0.0,0.0,0.0,0.0,0.0,0.0,73.6200,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,50.7800,0.0,0.0,0.0,88.6500,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34789.432,48511.02,42798.12,404.240,0.0,0.0,1637.25,405.610,119.760,41.2400,0.0,0.0,0.0,0.0,39.3900,0.0,55.0400,69.8100,176.410,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,30.24,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,33.18,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34801.1492,48516.02,42798.12,100.5,0.0,0.0,1522.47,160.310,486.730,37.5,0.0,0.0,0.0,0.0,0.0,0.0,277.660,0.0,122.970,18.32,0.0,0.0,0.0,0.0,0.0,11.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34813.9316,48521.02,42798.12,232.300,0.0,0.0,1129.64,429.150,303.110,19.8000,39.1300,0.0,0.0,0.0,0.0,0.0,11.52,0.0,47.75,114.290,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,33.4500,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92
34826.714,48526.02,42798.12,417.820,0.0,0.0,1382.24,571.950,443.520,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,184.200,0.0,171.830,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,9.76,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.040,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35
34839.4964,48531.02,42798.12,358.890,0.0,0.0,1187.78,361.670,469.0,123.700,14.44,0.0,0.0,0.0,0.0,0.0,19.17,14.15,63.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,87.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34851.2136,48536.02,42798.12,287.260,27.0,0.0,1722.93,191.540,465.730,53.43,0.0,0.0,0.0,0.0,0.0,0.0,138.400,45.1000,26.5,30.07,45.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,20.8900,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34863.996,48541.02,42798.12,371.610,0.0,0.0,1115.01,85.0200,682.300,133.610,13.44,0.0,0.0,14.2,0.0,0.0,7.36,33.6000,193.110,18.8000,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,111.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34876.7784,48546.02,42798.12,156.590,0.0,0.0,1176.23,233.090,735.910,66.1000,0.0,0.0,0.0,32.0500,0.0,0.0,101.25,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0
34889.5608,48551.02,42798.12,1193.32,0.0,0.0,1155.98,184.230,596.320,25.8800,86.2000,0.0,0.0,0.0,24.6,0.0,30.8000,0.0,204.800,69.4600,0.0,0.0,0.0,0.0,0.0,161.560,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,13.85,0.0,0.0,0.0,0.0,0.0
34901.278,48556.02,42798.12,470.260,0.0,0.0,1462.98,115.990,281.450,113.75,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,17.3600,223.810,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0
34914.0604,48561.02,42798.12,250.030,75.5,0.0,1269.14,61.1700,381.530,59.25,62.4000,0.0,0.0,0.0,22.25,0.0,53.34,44.3000,61.52,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,17.85,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34926.8428,48566.02,42798.12,162.610,0.0,0.0,990.380,257.160,113.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,13.9600,140.610,89.5500,0.0,0.0,17.6400,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34939.6252,48571.02,42798.12,88.2700,62.7200,0.0,1873.72,304.210,638.980,139.390,0.0,0.0,0.0,0.0,0.0,0.0,93.8600,0.0,376.280,8.0,0.0,0.0,12.76,0.0,0.0,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,34.8000,0.0,0.0,0.0,0.0,0.0
34951.3424,48576.02,42798.12,636.990,0.0,0.0,573.880,421.810,97.4900,184.690,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,73.1000,29.51,59.25,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,76.8500,0.0,0.0,0.0,0.0,0.0,24.6400,68.4100,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0
34964.1248,48581.02,42798.12,412.200,0.0,0.0,575.560,238.580,524.490,62.0500,0.0,0.0,0.0,20.5500,15.9,0.0,15.25,0.0,265.450,0.0,0.0,0.0,0.0,0.0,0.0,113.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34976.9072,48586.02,42798.12,301.330,0.0,38.75,1697.93,10.4,1505.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,88.1200,72.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0
34989.6896,48591.02,42798.12,693.990,0.0,62.0,1691.86,305.470,219.540,138.390,88.0500,0.0,0.0,0.0,0.0,0.0,44.5,0.0,9.8,121.860,28.3000,0.0,0.0,0.0,0.0,50.2600,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,46.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,49.1200,0.0,73.0800,0.0,0.0,9.0,0.0
35001.4068,48596.02,42798.12,617.670,0.0,0.0,786.600,416.410,187.710,103.190,0.0,0.0,0.0,0.0,0.0,0.0,181.540,24.84,62.6700,16.84,56.6000,0.0,9.84,0.0,0.0,12.88,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35014.1892,48601.02,42798.12,424.25,0.0,0.0,1745.08,94.5400,553.110,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,72.6500,0.0,61.43,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35026.9716,48606.02,42798.12,487.120,0.0,0.0,1349.08,385.5,244.800,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,13.44,0.0,59.9000,0.0,0.0,0.0
35039.754,48611.02,42798.12,335.580,0.0,0.0,1025.5,258.490,251.970,28.3200,41.1000,0.0,0.0,0.0,0.0,0.0,658.710,0.0,16.7200,36.9600,0.0,0.0,0.0,0.0,0.0,143.920,0.0,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0
35051.4712,48616.02,42798.12,375.430,0.0,0.0,1970.02,270.080,510.700,7.32,0.0,0.0,13.8400,0.0,0.0,0.0,832.910,0.0,75.1700,65.9500,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,85.6100,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35064.2536,48621.02,42798.12,597.0,0.0,0.0,1663.07,318.160,313.900,0.0,64.82,0.0,0.0,0.0,0.0,0.0,360.800,0.0,7.92,132.670,0.0,0.0,0.0,0.0,0.0,75.3600,0.0,11.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35077.036,48626.02,42798.12,582.630,0.0,0.0,902.75,209.310,786.480,27.7200,20.3000,0.0,0.0,0.0,0.0,0.0,183.020,28.65,138.650,52.4500,88.7900,0.0,0.0,0.0,0.0,29.5,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,9.8,0.0,0.0,0.0
35089.8184,48631.02,42798.12,337.210,0.0,0.0,659.030,46.66,371.370,42.5100,11.8,0.0,0.0,0.0,0.0,0.0,0.0,166.270,39.4500,139.700,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,18.24,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0
35101.5356,48636.02,42798.12,400.420,0.0,0.0,1343.60,180.320,326.390,42.7000,39.8500,0.0,0.0,0.0,0.0,0.0,15.9,66.3000,115.100,118.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,9.12,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0
35114.318,48641.02,42798.12,420.020,0.0,0.0,1112.91,497.060,370.600,86.25,23.25,0.0,0.0,0.0,0.0,0.0,57.68,0.0,253.090,58.3600,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.800,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000
35127.1004,48646.02,42798.12,496.990,0.0,0.0,1669.03,571.070,492.470,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,23.7000,107.270,53.9000,0.0,0.0,0.0,0.0,0.0,88.2400,0.0,0.0,71.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.520,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35138.8176,48651.02,42798.12,321.930,0.0,0.0,1391.34,111.020,864.570,46.18,49.3000,0.0,0.0,0.0,0.0,0.0,15.55,89.3500,23.1300,59.43,78.4500,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4200,0.0,0.0,37.2000,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35151.6,48656.02,42798.12,256.660,0.0,0.0,2944.87,199.830,783.490,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,64.75,249.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,16.8000,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35164.3824,48661.02,42798.12,194.25,0.0,0.0,2693.27,401.430,323.0,0.0,35.5,0.0,35.0,26.1200,0.0,0.0,14.3,24.85,107.550,14.85,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35177.1648,48666.02,42798.12,388.410,0.0,0.0,696.060,128.360,495.560,40.18,30.4500,0.0,0.0,174.260,0.0,0.0,136.700,9.84,27.5500,50.0600,0.0,0.0,0.0,0.0,0.0,108.470,0.0,0.0,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,93.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35188.882,48671.02,42798.12,532.550,0.0,0.0,644.930,261.840,346.440,11.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,31.4500,0.0,0.0,0.0,50.25,0.0,0.0,49.6000,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5200,0.0,0.0,34.0600,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,21.65,0.0,0.0,0.0,0.0,0.0
35201.6644,48676.02,42798.12,689.560,0.0,0.0,1752.10,274.300,718.120,0.0,0.0,0.0,0.0,12.9600,16.6,0.0,0.0,0.0,43.7000,186.450,0.0,16.0500,0.0,0.0,0.0,12.5600,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0
35214.4468,48681.02,42798.12,434.100,0.0,0.0,1280.20,323.720,308.080,9.65,89.25,0.0,0.0,0.0,0.0,0.0,38.0400,0.0,36.9500,97.8000,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0
35227.2292,48686.02,42798.12,319.970,12.8400,0.0,546.390,111.330,149.090,125.380,0.0,0.0,0.0,0.0,0.0,0.0,202.580,19.1,37.9400,109.660,0.0,0.0,0.0,0.0,0.0,54.5800,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.32,10.4400,0.0,0.0,78.1200,20.15,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,65.7600,0.0,0.0,0.0,0.0,0.0
35238.9464,48691.02,42798.12,234.670,0.0,0.0,1800.80,249.630,582.480,0.0,48.6000,0.0,0.0,0.0,17.9,0.0,67.9700,0.0,64.1700,104.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,53.82,29.1200,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0
35251.7288,48696.02,42798.12,395.170,29.0500,0.0,1215.90,47.5300,256.260,63.25,41.2400,0.0,0.0,0.0,0.0,0.0,121.400,0.0,70.6000,60.3300,0.0,0.0,0.0,0.0,0.0,128.150,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35264.5112,48701.02,42798.12,154.620,0.0,0.0,2650.58,191.850,195.030,78.3800,0.0,0.0,57.4000,0.0,0.0,0.0,80.7000,12.2,108.120,47.0,0.0,0.0,0.0,0.0,0.0,56.18,0.0,0.0,73.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35277.2936,48706.02,42798.12,190.960,0.0,0.0,846.300,279.620,662.5,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.530,76.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
