Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,16 
 Laser line name:, STATION1A_16 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42608.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6053.5316,49131.02,42608.12,174.390,0.0,0.0,1441.14,78.0500,149.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.650,100.68,47.4000,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,9.7,0.0,0.0,35.5500,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.950,0.0,0.0,0.0,0.0,0.0
6066.314,49136.02,42608.12,515.290,0.0,0.0,780.130,233.720,425.550,10.2,0.0,0.0,0.0,0.0,0.0,0.0,93.5500,100.900,219.240,48.9500,0.0,0.0,0.0,0.0,0.0,129.300,0.0,32.6300,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079.0964,49141.02,42608.12,383.230,67.0600,0.0,969.870,286.710,152.150,51.3500,0.0,0.0,53.34,12.4,0.0,0.0,206.700,68.8800,66.2100,0.0,0.0,0.0,19.24,0.0,0.0,49.1400,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090.8136,49146.02,42608.12,475.720,44.2000,0.0,536.520,196.230,187.770,43.8000,25.8000,0.0,0.0,0.0,0.0,0.0,75.5500,0.0,157.820,78.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,52.52,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103.596,49151.02,42608.12,234.800,0.0,0.0,996.630,239.160,257.820,48.43,39.7000,0.0,31.8000,0.0,0.0,0.0,170.550,12.05,25.6400,13.35,28.4,0.0,0.0,0.0,0.0,75.57,0.0,0.0,77.8500,43.5,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0
6116.3784,49156.02,42608.12,196.770,0.0,0.0,1144.79,305.860,194.650,17.84,0.0,0.0,0.0,0.0,0.0,0.0,96.32,68.2300,279.190,57.6000,9.4,0.0,0.0,0.0,0.0,211.900,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129.1608,49161.02,42608.12,447.300,0.0,0.0,1075.67,353.740,148.640,83.25,0.0,0.0,0.0,0.0,0.0,0.0,97.0600,0.0,80.2000,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,34.3000,0.0,12.75,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140.878,49166.02,42608.12,261.160,0.0,0.0,233.390,292.020,109.950,49.98,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,20.5500,0.0,0.0,0.0,0.0,0.0,51.27,0.0,34.2000,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0
6153.6604,49171.02,42608.12,313.230,0.0,0.0,1050.49,335.190,234.040,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.0,26.2000,35.5500,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166.4428,49176.02,42608.12,212.930,0.0,0.0,1333.49,269.760,113.260,41.2000,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,57.4500,18.3000,110.470,33.5500,0.0,0.0,0.0,0.0,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,25.48,0.0,0.0,45.4500,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179.2252,49181.02,42608.12,588.300,0.0,0.0,627.810,652.660,1138.44,187.200,11.0,0.0,0.0,22.4,43.8000,0.0,71.9900,0.0,51.5300,66.9500,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,80.3700,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,26.16,12.1,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190.9424,49186.02,42608.12,362.300,0.0,37.0500,1431.18,272.720,313.390,0.0,44.4600,0.0,0.0,0.0,18.8000,0.0,41.75,23.85,91.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.520,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0
6203.7248,49191.02,42608.12,1649.99,211.880,0.0,134305.0,7181.19,4366.18,0.0,117.600,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,167.050,17.4,0.0,0.0,81.9500,0.0,0.0,52.7800,0.0,16.0500,29.4,0.0,0.0,0.0,0.0,0.0,0.0,196.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0
6216.5072,49196.02,42608.12,589.350,52.4000,136.510,35257.8,1110.17,1173.20,81.6400,0.0,0.0,0.0,26.1,0.0,0.0,24.8800,17.4400,90.6900,67.4500,0.0,0.0,149.880,0.0,0.0,91.0500,0.0,10.55,109.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229.2896,49201.02,42608.12,627.620,124.32,0.0,2270.94,238.540,375.490,107.010,32.4500,0.0,0.0,0.0,0.0,0.0,7.2,0.0,46.9400,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.240,75.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241.0068,49206.02,42608.12,692.440,0.0,0.0,1181.93,292.370,410.910,109.550,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9200,51.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0
6253.7892,49211.02,42608.12,259.110,0.0,0.0,960.140,126.040,225.320,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,123.920,0.0,17.3600,23.25,15.65,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,47.1900,38.6400,0.0,0.0,0.0,0.0,0.0,120.770,0.0,0.0,0.0,0.0,0.0,0.0,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266.5716,49216.02,42608.12,344.470,0.0,0.0,1723.78,272.720,593.520,0.0,0.0,0.0,0.0,31.0,0.0,0.0,70.75,0.0,27.7200,67.3500,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,58.07,22.6,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278.2888,49221.02,42608.12,178.280,0.0,0.0,1705.17,152.530,880.820,13.45,74.3500,0.0,0.0,33.7400,0.0,0.0,87.3600,0.0,41.1700,39.4000,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0
6291.0712,49226.02,42608.12,586.430,0.0,13.68,702.700,344.840,367.070,11.2,34.3000,0.0,0.0,0.0,0.0,0.0,80.5200,0.0,127.560,0.0,0.0,119.25,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303.8536,49231.02,42608.12,720.640,0.0,13.9600,1670.67,482.840,375.130,52.8500,0.0,0.0,0.0,0.0,37.0500,0.0,145.570,0.0,30.5300,23.7900,0.0,0.0,0.0,0.0,35.25,44.2400,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,11.85,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316.636,49236.02,42608.12,484.690,0.0,0.0,1194.38,67.2100,246.260,61.7200,13.05,0.0,0.0,13.85,0.0,18.8000,27.35,63.1500,190.470,70.8400,28.16,0.0,15.45,0.0,0.0,0.0,0.0,33.9200,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328.3532,49241.02,42608.12,104.25,0.0,0.0,788.030,407.210,337.780,61.9500,70.2000,0.0,0.0,27.7000,0.0,0.0,62.7000,0.0,155.240,34.4600,0.0,0.0,0.0,0.0,0.0,19.8000,19.9,10.96,15.45,29.25,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,13.4
6341.1356,49246.02,42608.12,83.1000,0.0,0.0,1908.41,374.890,1067.28,146.380,0.0,0.0,0.0,0.0,0.0,0.0,171.860,31.1,100.240,0.0,0.0,0.0,0.0,0.0,0.0,56.8800,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,8.92,0.0,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0
6353.918,49251.02,42608.12,557.710,0.0,0.0,1749.32,210.150,248.660,121.060,0.0,0.0,0.0,0.0,0.0,0.0,41.3900,0.0,49.3600,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,19.68,84.3000,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.300,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.7004,49256.02,42608.12,321.060,41.2000,0.0,910.190,333.880,641.450,137.720,0.0,0.0,0.0,0.0,19.75,0.0,257.5,0.0,260.280,77.7200,0.0,0.0,65.6600,0.0,0.0,16.68,15.7,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0
6378.4176,49261.02,42608.12,281.870,91.4800,0.0,966.200,306.740,96.7200,138.240,0.0,0.0,0.0,0.0,39.5,0.0,11.24,23.0,61.9400,81.7600,0.0,0.0,0.0,0.0,0.0,6.12,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,36.9200
6391.2,49266.02,42608.12,251.920,0.0,0.0,1707.49,186.050,486.410,0.0,0.0,0.0,0.0,9.64,0.0,0.0,53.9500,0.0,108.650,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
6403.9824,49271.02,42608.12,463.520,0.0,0.0,964.680,141.940,87.3700,11.45,39.48,0.0,0.0,15.15,0.0,0.0,155.550,0.0,105.330,13.2,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,98.4700,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0
6416.7648,49276.02,42608.12,465.510,49.0,0.0,195.480,381.690,479.030,20.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,133.560,9.36,0.0,0.0,0.0,0.0,0.0,53.77,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,131.400,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0
6428.482,49281.02,42608.12,326.640,20.75,0.0,149.200,242.880,798.720,25.35,48.27,0.0,0.0,0.0,0.0,0.0,36.8000,31.9500,78.9900,137.340,0.0,0.0,13.25,0.0,0.0,54.0300,0.0,0.0,24.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,88.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441.2644,49286.02,42608.12,299.760,0.0,0.0,1734.59,386.860,430.230,0.0,15.05,67.9900,0.0,128.660,0.0,0.0,0.0,0.0,59.4400,100.400,0.0,0.0,0.0,0.0,0.0,47.9400,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,25.4,9.04,0.0,0.0,15.32,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
6454.0468,49291.02,42608.12,622.150,0.0,0.0,790.480,191.010,663.860,20.76,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4600,81.1500,22.75,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
6466.8292,49296.02,42608.12,326.340,0.0,0.0,646.470,840.480,379.990,10.92,39.0600,0.0,0.0,0.0,0.0,0.0,138.320,0.0,25.98,245.770,36.4000,25.5500,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0
6478.5464,49301.02,42608.12,752.620,0.0,0.0,574.740,389.720,542.390,51.25,0.0,0.0,0.0,0.0,10.48,0.0,35.75,10.08,66.5300,155.320,0.0,0.0,0.0,16.4500,0.0,83.7300,0.0,96.8300,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,79.0400,37.7000,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,15.6,0.0,0.0,0.0,0.0,0.0
6491.3288,49306.02,42608.12,371.430,0.0,0.0,1652.82,257.570,414.270,102.800,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,141.050,57.8000,0.0,0.0,43.68,0.0,0.0,136.510,0.0,50.0500,16.4,0.0,0.0,56.7000,0.0,0.0,0.0,92.5600,85.0500,0.0,0.0,37.75,10.75,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504.1112,49311.02,42608.12,410.020,0.0,0.0,507.120,197.180,471.700,34.8800,0.0,0.0,0.0,121.5,0.0,0.0,0.0,0.0,71.1300,25.75,0.0,0.0,59.5500,0.0,0.0,16.75,69.1500,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5200,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516.8936,49316.02,42608.12,203.460,0.0,0.0,1510.01,125.700,420.610,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.070,0.0,0.0,0.0,0.0,0.0,0.0,75.4200,0.0,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528.6108,49321.02,42608.12,382.830,0.0,0.0,1017.25,152.400,267.190,29.5600,45.9500,0.0,0.0,32.9600,0.0,0.0,156.100,0.0,114.960,34.7200,0.0,0.0,0.0,0.0,82.4600,49.6000,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9700,0.0,46.93,10.16,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541.3932,49326.02,42608.12,91.25,0.0,0.0,466.770,275.620,270.100,39.2600,149.280,0.0,0.0,0.0,0.0,0.0,58.2100,0.0,44.0,39.6500,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,41.25,61.9000,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554.1756,49331.02,42608.12,516.210,22.25,0.0,1587.48,511.460,543.330,107.280,0.0,0.0,0.0,0.0,27.0400,0.0,56.0500,13.9,47.91,105.75,0.0,0.0,71.4000,0.0,0.0,41.73,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,17.0400,36.7900,18.8000,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565.8928,49336.02,42608.12,288.200,0.0,0.0,751.120,194.490,193.650,111.200,10.52,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,207.200,129.870,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,73.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,13.85,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0
6578.6752,49341.02,42608.12,189.190,0.0,0.0,574.370,124.910,274.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0500,0.0,184.280,43.84,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,62.4600,69.5500,0.0,0.0,0.0,0.0,40.6000,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591.4576,49346.02,42608.12,347.850,0.0,0.0,1104.45,156.900,248.970,85.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.120,31.85,0.0,0.0,30.75,0.0,0.0,67.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,153.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
