Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,52 
 Laser line name:, STATION1A_52 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42788.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16441.362,49131.02,42788.12,99.2700,0.0,0.0,1271.41,180.390,340.080,161.450,0.0,0.0,0.0,204.080,0.0,0.0,35.6100,0.0,239.840,35.5300,0.0,0.0,0.0,0.0,0.0,21.48,48.48,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,14.44,0.0,0.0
16453.0792,49136.02,42788.12,308.110,0.0,0.0,1048.07,409.650,279.960,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,44.5,32.3700,161.070,48.7100,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0
16465.8616,49141.02,42788.12,675.450,0.0,0.0,1222.16,60.41,225.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.380,61.7200,0.0,0.0,8.92,0.0,0.0,328.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16478.644,49146.02,42788.12,272.170,0.0,0.0,1874.12,298.430,790.940,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1000,87.4200,0.0,0.0,0.0,0.0,0.0,176.570,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491.4264,49151.02,42788.12,73.1600,0.0,0.0,1712.55,68.9100,723.060,66.2400,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,73.3500,10.9,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,147.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503.1436,49156.02,42788.12,705.0,0.0,0.0,2163.55,193.050,439.400,38.6000,82.0300,0.0,0.0,0.0,0.0,0.0,86.25,0.0,43.3000,125.080,0.0,0.0,0.0,0.0,0.0,56.16,0.0,36.68,20.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0
16515.926,49161.02,42788.12,292.580,0.0,0.0,1346.64,233.060,374.630,58.0,71.5600,0.0,0.0,0.0,0.0,0.0,146.550,0.0,31.8000,102.900,0.0,0.0,0.0,0.0,0.0,117.060,0.0,12.25,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16528.7084,49166.02,42788.12,111.280,0.0,58.1100,784.0,184.660,591.530,38.6400,0.0,0.0,0.0,20.7000,0.0,11.24,163.910,0.0,46.8500,26.4,0.0,0.0,0.0,0.0,0.0,87.6500,0.0,0.0,117.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16541.4908,49171.02,42788.12,256.590,0.0,0.0,1235.20,32.3000,657.720,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,57.4900,15.4,0.0,41.27,0.0,0.0,0.0,0.0,0.0,12.4400,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0
16553.208,49176.02,42788.12,631.910,0.0,0.0,1545.73,242.440,247.570,0.0,0.0,0.0,0.0,12.7,0.0,0.0,111.480,0.0,82.7700,0.0,0.0,40.7000,64.3500,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.010,0.0,0.0,0.0,0.0,0.0,56.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0
16565.9904,49181.02,42788.12,453.660,0.0,0.0,1339.21,142.870,272.150,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,215.900,14.95,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0
16578.7728,49186.02,42788.12,39.4500,0.0,0.0,1754.88,149.300,509.490,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,87.3800,150.200,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,103.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0
16591.5552,49191.02,42788.12,296.910,0.0,0.0,1066.66,645.520,339.670,69.4500,20.4,0.0,0.0,72.9400,0.0,0.0,0.0,75.2700,52.0800,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,76.8300,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0
16603.2724,49196.02,42788.12,299.770,0.0,0.0,1369.5,270.490,534.770,144.730,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,42.75,24.4,0.0,0.0,0.0,19.1200,0.0,78.7800,0.0,9.0,86.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,24.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16616.0548,49201.02,42788.12,290.780,0.0,0.0,1148.13,181.820,17.92,113.630,0.0,0.0,0.0,0.0,0.0,0.0,96.3300,0.0,0.0,318.610,0.0,0.0,0.0,0.0,0.0,122.800,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16628.8372,49206.02,42788.12,126.470,0.0,0.0,2355.57,211.560,167.900,20.6,29.0,0.0,0.0,42.9500,0.0,0.0,27.16,0.0,61.8800,39.8000,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,25.15,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,98.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4700,0.0,0.0,0.0,0.0,0.0,0.0
16641.6196,49211.02,42788.12,397.130,0.0,0.0,952.940,253.930,341.440,57.2600,0.0,0.0,0.0,128.520,0.0,0.0,181.980,0.0,118.100,47.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0
16653.3368,49216.02,42788.12,92.2300,0.0,0.0,1117.82,184.160,191.130,123.350,0.0,19.0400,0.0,70.5600,0.0,0.0,137.490,0.0,39.16,85.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
16666.1192,49221.02,42788.12,575.290,0.0,0.0,3470.16,149.820,356.290,22.25,0.0,0.0,0.0,0.0,0.0,14.85,0.0,21.5,154.870,112.060,0.0,0.0,0.0,0.0,0.0,107.100,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,38.7600,0.0,0.0,20.4,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16678.9016,49226.02,42788.12,444.040,0.0,0.0,2354.85,235.280,198.970,10.2,0.0,0.0,0.0,0.0,0.0,0.0,140.440,46.34,149.630,176.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16690.6188,49231.02,42788.12,150.5,0.0,0.0,1030.18,65.1000,526.630,12.8,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,75.7000,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,22.2000,0.0,0.0
16703.4012,49236.02,42788.12,427.950,22.25,0.0,39403.4,2265.46,1487.02,134.530,0.0,0.0,0.0,12.2,0.0,0.0,54.6000,0.0,13.12,231.110,0.0,0.0,0.0,0.0,0.0,148.450,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,37.93,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0
16716.1836,49241.02,42788.12,497.690,0.0,0.0,39939.6,3211.31,2633.13,25.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,153.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16728.966,49246.02,42788.12,383.680,0.0,0.0,2027.85,363.540,526.410,46.02,68.6000,0.0,0.0,9.84,0.0,0.0,70.7000,0.0,20.7100,168.610,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,37.6500,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16740.6832,49251.02,42788.12,174.290,0.0,0.0,3851.74,102.050,283.910,28.3000,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,123.57,34.1900,18.15,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16753.4656,49256.02,42788.12,469.430,0.0,0.0,1613.83,170.900,711.200,68.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,96.1300,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75
16766.248,49261.02,42788.12,460.310,0.0,0.0,2924.10,250.280,783.480,37.6500,13.6,0.0,0.0,0.0,0.0,0.0,27.17,39.4000,158.920,21.75,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,79.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16779.0304,49266.02,42788.12,189.870,0.0,0.0,1764.10,354.390,641.830,137.980,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16790.7476,49271.02,42788.12,198.770,0.0,0.0,2788.69,190.350,995.320,68.2200,58.3700,0.0,0.0,0.0,0.0,0.0,59.9500,33.0,235.100,66.1700,0.0,35.8800,0.0,0.0,0.0,80.0600,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16803.53,49276.02,42788.12,469.020,0.0,0.0,1347.82,312.450,678.300,0.0,0.0,0.0,0.0,0.0,53.3100,0.0,301.25,0.0,22.0,46.91,0.0,0.0,0.0,0.0,0.0,120.300,0.0,39.4000,29.3000,0.0,0.0,0.0,0.0,51.6000,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100
16816.3124,49281.02,42788.12,759.320,0.0,0.0,2100.57,173.640,818.100,105.900,0.0,0.0,0.0,0.0,0.0,0.0,63.25,0.0,93.3400,18.6,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0
16829.0948,49286.02,42788.12,180.690,0.0,0.0,736.860,33.8600,1140.97,46.0600,9.7,0.0,0.0,0.0,0.0,62.4400,32.5100,47.8800,85.8800,64.7000,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16840.812,49291.02,42788.12,256.400,0.0,0.0,2021.78,276.450,882.470,0.0,81.9800,0.0,0.0,39.0800,0.0,0.0,51.7800,0.0,71.9000,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16853.5944,49296.02,42788.12,229.160,0.0,0.0,1957.17,298.810,453.370,159.010,10.4,0.0,0.0,0.0,10.84,0.0,126.050,0.0,6.65,209.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,132.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16866.3768,49301.02,42788.12,170.380,0.0,0.0,983.610,49.27,599.640,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,90.0100,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1700,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,20.25,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.700,0.0,0.0,0.0,0.0
16879.1592,49306.02,42788.12,249.600,0.0,0.0,956.850,472.020,445.230,0.0,146.470,0.0,0.0,0.0,0.0,0.0,29.5500,41.02,52.0300,87.32,33.8000,0.0,0.0,0.0,31.7800,52.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16890.8764,49311.02,42788.12,335.560,0.0,0.0,1710.99,433.330,789.860,25.4,11.7200,0.0,0.0,0.0,0.0,0.0,33.75,0.0,161.180,16.7900,0.0,0.0,0.0,0.0,0.0,43.75,95.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0400,0.0,0.0,57.5,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,57.98,0.0,16.35,0.0,0.0,0.0,0.0,0.0
16903.6588,49316.02,42788.12,255.440,0.0,0.0,1902.02,490.990,1183.20,132.900,152.400,0.0,0.0,0.0,0.0,12.65,49.91,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,29.3000,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0
16916.4412,49321.02,42788.12,409.310,0.0,0.0,672.150,356.040,1432.56,120.120,38.1400,0.0,0.0,0.0,0.0,51.59,110.510,0.0,167.920,173.140,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,31.65,0.0,12.2,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16929.2236,49326.02,42788.12,333.510,58.1000,0.0,1487.15,560.230,1132.78,0.0,163.270,0.0,0.0,0.0,0.0,0.0,28.16,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,19.75,17.5500,0.0,0.0,0.0,0.0,67.3400,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16940.9408,49331.02,42788.12,369.060,0.0,0.0,1774.21,198.810,431.870,7.68,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,13.3,0.0,26.48,17.9,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,174.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0
16953.7232,49336.02,42788.12,2335.86,516.950,0.0,256549.0,15638.4,9685.34,178.650,0.0,0.0,0.0,121.350,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,333.830,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,121.25,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0
16966.5056,49341.02,42788.12,438.930,57.4400,0.0,17405.6,642.490,816.910,48.4000,32.9000,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,78.4800,39.8600,0.0,0.0,0.0,0.0,0.0,44.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,12.7200,0.0,68.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5
16978.2228,49346.02,42788.12,60.4600,26.5,0.0,973.540,296.690,561.040,0.0,31.3200,0.0,0.0,0.0,0.0,0.0,21.6,0.0,32.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,49.0
