Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,48 
 Laser line name:, STATION1A_48 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42768.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26170.8988,49131.02,42768.12,426.440,0.0,0.0,1888.52,307.960,329.020,9.72000,52.2600,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,177.760,38.4000,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,11.05,25.8000,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9400,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26183.6812,49136.02,42768.12,315.140,0.0,0.0,1100.69,274.610,374.580,0.0,7.88,0.0,0.0,0.0,0.0,0.0,166.870,68.7800,49.8000,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,14.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,24.3000,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26196.4636,49141.02,42768.12,414.700,0.0,0.0,1934.11,590.030,694.940,12.64,53.6300,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,121.360,10.95,77.25,0.0,0.0,0.0,0.0,26.9500,0.0,84.8000,16.4500,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0
26209.246,49146.02,42768.12,387.660,0.0,0.0,661.410,146.280,683.760,101.140,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,128.280,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,27.3000,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0
26220.9632,49151.02,42768.12,52.6300,46.02,0.0,2604.17,340.830,108.640,20.4400,16.2000,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,100.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26233.7456,49156.02,42768.12,507.200,23.75,0.0,1816.36,515.170,246.710,104.870,0.0,0.0,0.0,0.0,0.0,0.0,41.32,0.0,170.350,27.2000,0.0,0.0,0.0,0.0,0.0,9.6,65.8500,17.7000,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1200,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26246.528,49161.02,42768.12,146.620,0.0,0.0,1445.96,250.360,1382.89,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,93.57,55.9600,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,82.8700,0.0,0.0,0.0,0.0,0.0,0.0,28.75,66.3000,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26259.3104,49166.02,42768.12,346.920,0.0,0.0,2063.42,208.210,1174.18,22.24,0.0,0.0,0.0,0.0,0.0,0.0,274.240,0.0,74.3600,29.48,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,142.900,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26271.0276,49171.02,42768.12,359.920,0.0,0.0,1699.87,68.7700,254.810,166.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9900,11.45,0.0,0.0,0.0,0.0,0.0,10.6,0.0,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0
26283.81,49176.02,42768.12,486.560,0.0,0.0,853.680,76.9000,958.0,0.0,249.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.030,13.88,0.0,0.0,0.0,64.82,0.0,44.52,15.15,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,78.9000,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26296.5924,49181.02,42768.12,1120.44,0.0,0.0,1053.20,206.050,427.620,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,123.32,45.7000,41.3000,0.0,0.0,0.0,0.0,145.200,0.0,0.0,21.5,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0
26309.3748,49186.02,42768.12,354.730,0.0,0.0,1321.15,431.330,829.620,47.4000,137.170,0.0,0.0,17.08,0.0,0.0,59.48,0.0,45.6000,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26321.092,49191.02,42768.12,128.480,0.0,0.0,828.040,342.340,167.570,64.6400,13.25,0.0,0.0,0.0,0.0,0.0,81.2600,0.0,11.1,9.2,0.0,0.0,0.0,0.0,0.0,53.8900,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,95.5,0.0,13.44,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0500,0.0,0.0,0.0,0.0,0.0,0.0
26333.8744,49196.02,42768.12,114.660,0.0,0.0,1021.15,170.550,231.370,0.0,0.0,0.0,0.0,14.25,0.0,0.0,44.8500,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,42.1500,0.0,0.0,34.1500,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0
26346.6568,49201.02,42768.12,207.200,71.8500,0.0,976.350,156.0,453.550,0.0,0.0,0.0,0.0,29.15,0.0,0.0,11.3,16.1,73.0500,29.7000,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,63.9000,0.0,0.0,0.0,0.0,41.8000,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26359.4392,49206.02,42768.12,830.990,0.0,0.0,1370.57,117.800,661.400,46.07,0.0,0.0,0.0,0.0,0.0,0.0,106.590,0.0,54.1500,113.100,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,61.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26371.1564,49211.02,42768.12,471.420,0.0,0.0,1715.86,23.4400,410.570,107.920,14.8,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,106.060,12.25,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,123.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,12.12,70.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26383.9388,49216.02,42768.12,481.310,0.0,0.0,1660.93,219.290,389.860,42.4000,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,0.0,16.0500,0.0,30.3000,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26396.7212,49221.02,42768.12,112.270,0.0,0.0,1031.39,494.610,415.140,113.300,0.0,0.0,0.0,13.68,0.0,0.0,21.7000,14.6400,91.5400,0.0,0.0,0.0,90.75,0.0,0.0,71.9600,0.0,0.0,140.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26409.5036,49226.02,42768.12,109.160,0.0,0.0,2201.66,349.480,408.570,215.530,38.8800,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,208.540,125.330,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26421.2208,49231.02,42768.12,610.720,0.0,0.0,1882.82,310.800,593.870,220.5,68.1400,0.0,0.0,16.8800,0.0,0.0,131.050,0.0,160.920,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,33.7400,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,58.8900,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0
26434.0032,49236.02,42768.12,195.380,0.0,0.0,1599.03,799.550,896.590,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,104.760,0.0,27.3000,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,106.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0
26446.7856,49241.02,42768.12,134.75,0.0,0.0,1468.74,240.340,422.570,19.92,25.84,0.0,0.0,0.0,0.0,0.0,151.390,0.0,50.2800,74.4900,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2800,0.0,0.0,0.0,0.0,0.0
26458.5028,49246.02,42768.12,331.200,0.0,0.0,1075.76,224.370,537.680,0.0,86.6000,0.0,0.0,77.2700,30.9,0.0,80.2000,0.0,130.790,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,10.68,0.0,0.0,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0
26471.2852,49251.02,42768.12,97.9700,106.600,0.0,1128.74,357.130,120.740,48.9400,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,75.18,129.350,71.5400,0.0,0.0,0.0,0.0,0.0,63.9700,0.0,14.2800,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,58.6300,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.600,0.0,0.0,0.0
26484.0676,49256.02,42768.12,116.600,0.0,0.0,2616.14,595.25,608.670,30.15,0.0,0.0,0.0,70.8400,0.0,0.0,31.7200,0.0,47.9700,40.3500,0.0,107.0,0.0,0.0,0.0,27.2900,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496.85,49261.02,42768.12,312.450,0.0,0.0,1873.0,157.360,365.470,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,55.2200,10.36,0.0,0.0,61.6200,0.0,0.0,54.7100,26.48,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5300,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26508.5672,49266.02,42768.12,435.260,0.0,0.0,586.25,423.410,1220.74,80.1400,141.560,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,66.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0400,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26521.3496,49271.02,42768.12,150.480,0.0,0.0,1012.07,312.220,1067.11,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.880,64.8500,0.0,0.0,0.0,0.0,0.0,87.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,0.0,77.8500,30.6,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26534.132,49276.02,42768.12,326.580,0.0,0.0,2623.92,167.180,549.850,31.99,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,81.0,87.7800,0.0,0.0,0.0,0.0,101.25,9.15,0.0,0.0,62.3000,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,0.0
26546.9144,49281.02,42768.12,411.700,0.0,0.0,2154.31,487.290,768.520,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,97.0500,0.0,81.4500,23.1400,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,37.9500,73.1600,0.0,0.0,0.0,0.0,0.0,0.0,12.5,74.4400,0.0,0.0,0.0,0.0,53.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26558.6316,49286.02,42768.12,282.970,18.52,0.0,602.640,169.270,485.990,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,48.1000,42.91,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,28.5,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26571.414,49291.02,42768.12,487.900,0.0,0.0,1791.69,45.2000,707.600,0.0,12.6,0.0,0.0,0.0,0.0,0.0,139.050,85.8000,0.0,13.44,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,0.0,37.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26584.1964,49296.02,42768.12,554.720,0.0,0.0,2310.82,251.430,969.940,64.18,17.1,0.0,0.0,0.0,0.0,0.0,130.440,10.05,38.6500,110.520,0.0,19.6,47.5800,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26596.9788,49301.02,42768.12,171.180,0.0,17.68,1668.14,274.570,500.800,59.9600,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,33.0400,59.6400,0.0,31.3600,0.0,0.0,0.0,116.82,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0
26608.696,49306.02,42768.12,92.3000,0.0,0.0,2329.90,243.220,530.200,27.6,59.5300,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,27.91,73.0400,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,78.8000,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26621.4784,49311.02,42768.12,356.610,0.0,0.0,832.0,604.950,815.840,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,45.4400,52.2600,0.0,0.0,0.0,0.0,0.0,74.75,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,37.6500,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0
26634.2608,49316.02,42768.12,98.9200,45.2000,0.0,2216.12,437.210,569.230,0.0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.180,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0
26647.0432,49321.02,42768.12,846.620,0.0,0.0,893.200,287.180,388.600,12.24,0.0,0.0,0.0,104.5,21.7000,0.0,107.530,0.0,11.2,29.2000,0.0,0.0,0.0,0.0,0.0,43.7000,10.32,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000
26658.7604,49326.02,42768.12,230.140,0.0,0.0,1365.71,163.25,482.280,45.3500,14.0,0.0,0.0,0.0,0.0,0.0,251.660,0.0,334.460,78.9700,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7800,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26671.5428,49331.02,42768.12,301.290,0.0,0.0,2773.26,318.480,330.580,79.4800,0.0,0.0,0.0,15.35,0.0,0.0,64.3500,0.0,0.0,40.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,38.8500,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26684.3252,49336.02,42768.12,235.0,92.9600,0.0,2421.08,338.270,730.560,160.310,27.4600,0.0,0.0,0.0,0.0,0.0,118.210,0.0,10.68,47.5800,0.0,0.0,0.0,0.0,0.0,42.6300,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0
26696.0424,49341.02,42768.12,365.490,34.02,0.0,1944.24,356.960,517.110,55.9500,0.0,0.0,0.0,0.0,11.7,0.0,117.150,83.5,136.450,123.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
26708.8248,49346.02,42768.12,261.650,0.0,0.0,2286.62,230.550,831.380,0.0,0.0,0.0,0.0,19.92,0.0,0.0,521.410,0.0,83.18,37.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,13.65,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0
