Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,37 
 Laser line name:, STATION1A_37 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42713.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14633.7176,48486.02,42713.12,399.210,139.950,0.0,2175.05,173.190,357.930,171.050,14.0400,0.0,0.0,0.0,0.0,0.0,297.610,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.480,35.6000,0.0,0.0,35.3600,0.0,0.0,14.0400,0.0,0.0,56.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14646.5,48491.02,42713.12,150.880,0.0,16.6,500.050,434.030,417.310,63.0,0.0,0.0,0.0,0.0,0.0,0.0,113.390,0.0,9.45,158.420,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,21.5500,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0
14659.2824,48496.02,42713.12,147.850,0.0,0.0,1570.70,209.400,619.300,39.25,33.25,0.0,53.8000,0.0,0.0,0.0,67.5,0.0,110.400,58.6500,0.0,0.0,0.0,0.0,0.0,14.0,0.0,16.15,70.5,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14672.0648,48501.02,42713.12,205.840,0.0,0.0,2692.59,132.240,510.800,47.4600,16.4,0.0,0.0,0.0,38.7000,0.0,24.24,0.0,135.790,81.1400,0.0,0.0,49.9500,0.0,0.0,22.4,0.0,0.0,61.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,33.4000,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14683.782,48506.02,42713.12,420.240,0.0,0.0,695.180,38.0,1260.51,0.0,12.64,0.0,0.0,0.0,77.4000,0.0,63.6000,0.0,195.220,35.2000,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,152.100,0.0,0.0,14.32,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14696.5644,48511.02,42713.12,150.340,0.0,0.0,1621.79,83.4700,941.540,51.3500,31.6,0.0,0.0,33.8000,0.0,0.0,12.4400,36.5500,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,90.0900,0.0,0.0,328.050,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,56.32,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14709.3468,48516.02,42713.12,584.910,17.4500,34.5500,991.200,260.070,24.84,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,121.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,64.3700,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0
14722.1292,48521.02,42713.12,508.970,0.0,0.0,1013.02,321.700,298.110,99.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.5,12.05,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,9.75,0.0,0.0,0.0,0.0,0.0
14733.8464,48526.02,42713.12,410.660,12.04,0.0,1631.87,119.440,690.0,125.68,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,353.480,94.2900,0.0,0.0,0.0,0.0,0.0,38.02,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,83.5900,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0
14746.6288,48531.02,42713.12,437.160,0.0,0.0,1950.44,113.400,95.3100,209.370,0.0,25.6,0.0,98.0,0.0,24.4500,53.6200,0.0,186.910,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,35.5500,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14759.4112,48536.02,42713.12,311.270,0.0,0.0,958.950,291.820,978.360,48.3500,23.24,0.0,0.0,0.0,0.0,0.0,92.2600,0.0,115.400,20.0,0.0,0.0,0.0,0.0,0.0,75.2000,45.5800,17.3600,8.84,71.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14771.1284,48541.02,42713.12,139.300,0.0,0.0,1252.80,187.100,360.150,29.5,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6000,110.900,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,24.9500,0.0,35.4500,0.0,0.0,20.6,0.0,0.0,15.1,0.0,0.0,0.0,26.2000,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14783.9108,48546.02,42713.12,261.440,0.0,0.0,1355.93,296.670,394.430,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,304.470,25.48,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,144.470,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0
14796.6932,48551.02,42713.12,380.520,49.27,0.0,958.200,670.560,490.400,50.4700,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,13.2,114.5,63.8900,0.0,0.0,0.0,0.0,0.0,13.65,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,69.4000,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14809.4756,48556.02,42713.12,315.180,0.0,0.0,490.710,144.140,141.600,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,189.400,0.0,104.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14821.1928,48561.02,42713.12,168.520,0.0,0.0,1467.06,48.75,320.580,328.140,0.0,0.0,0.0,0.0,0.0,0.0,45.3800,0.0,38.84,0.0,0.0,0.0,0.0,0.0,0.0,46.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,52.6400,0.0,0.0,0.0,0.0,0.0
14833.9752,48566.02,42713.12,140.990,0.0,0.0,2248.10,76.82,254.920,271.220,96.9000,0.0,0.0,10.2,0.0,0.0,0.0,13.15,53.1400,94.4200,0.0,0.0,20.48,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,13.9,0.0,21.08,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14846.7576,48571.02,42713.12,300.930,0.0,23.85,1272.60,340.440,338.700,16.5,79.1000,0.0,0.0,25.5,0.0,0.0,0.0,0.0,194.800,148.25,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14859.54,48576.02,42713.12,187.590,0.0,38.16,2017.48,552.180,495.490,0.0,53.1200,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,89.8000,75.1000,0.0,41.2000,0.0,0.0,0.0,267.470,0.0,0.0,131.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,36.82,0.0,0.0,0.0,0.0,0.0
14871.2572,48581.02,42713.12,335.100,0.0,0.0,1375.66,226.350,510.040,37.8000,22.85,0.0,0.0,0.0,0.0,0.0,13.8,0.0,99.7100,47.3600,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,34.16,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14884.0396,48586.02,42713.12,320.900,0.0,0.0,1480.61,156.170,860.790,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,134.890,97.4500,0.0,0.0,0.0,68.6500,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14896.822,48591.02,42713.12,373.680,0.0,0.0,801.970,204.150,522.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.790,0.0,173.740,0.0,0.0,0.0,0.0,0.0,0.0,95.9400,0.0,0.0,21.4,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14909.6044,48596.02,42713.12,297.630,0.0,0.0,789.470,352.610,497.690,48.4000,50.2100,0.0,0.0,0.0,0.0,0.0,190.200,0.0,314.290,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,9.56000,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14921.3216,48601.02,42713.12,149.580,0.0,0.0,1847.81,252.5,351.030,108.950,39.2600,0.0,0.0,13.9,0.0,0.0,0.0,0.0,118.560,60.2800,0.0,0.0,15.6,0.0,0.0,86.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14934.104,48606.02,42713.12,474.590,0.0,0.0,314.740,126.610,300.780,0.0,0.0,0.0,0.0,51.5600,0.0,0.0,14.7,17.65,373.550,0.0,0.0,0.0,39.0,0.0,0.0,23.15,0.0,42.0600,77.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14946.8864,48611.02,42713.12,113.200,0.0,0.0,934.5,246.100,1075.65,12.6,40.0500,0.0,0.0,0.0,0.0,0.0,61.5500,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0
14959.6688,48616.02,42713.12,237.340,69.8100,0.0,1798.58,355.320,193.340,84.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,86.1500,55.3500,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,27.5,0.0,0.0,0.0,0.0,11.32,0.0,12.5600,12.1,0.0,0.0,0.0,12.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14971.386,48621.02,42713.12,594.700,111.150,0.0,1221.07,474.540,645.690,66.6100,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16,130.820,0.0,0.0,0.0,0.0,0.0,73.4700,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0
14984.1684,48626.02,42713.12,354.770,0.0,0.0,1730.25,675.780,939.070,182.0,0.0,0.0,0.0,41.7000,0.0,0.0,90.5500,0.0,177.550,166.230,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,108.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996.9508,48631.02,42713.12,291.260,0.0,0.0,1918.80,361.480,509.400,134.880,48.02,0.0,0.0,0.0,0.0,0.0,92.7200,0.0,76.9900,29.7200,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,15.12,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15009.7332,48636.02,42713.12,361.080,0.0,0.0,1279.18,114.480,325.850,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,279.230,48.7900,0.0,0.0,52.8500,0.0,0.0,102.950,0.0,11.35,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15021.4504,48641.02,42713.12,184.510,0.0,0.0,2128.20,142.120,521.760,57.0600,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,92.5600,178.670,0.0,0.0,0.0,0.0,0.0,157.380,0.0,15.88,9.92,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9600,0.0,0.0,0.0,0.0,0.0,51.59,0.0,9.08,0.0,0.0,0.0,0.0
15034.2328,48646.02,42713.12,200.070,0.0,0.0,850.660,37.25,319.580,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.26,15.75,0.0,29.4500,0.0,0.0,0.0,232.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0
15047.0152,48651.02,42713.12,123.950,0.0,0.0,1464.77,182.960,740.370,155.660,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,206.190,72.9800,0.0,0.0,90.9000,0.0,0.0,30.24,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0
15058.7324,48656.02,42713.12,377.300,0.0,0.0,1355.55,224.900,514.450,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,126.400,0.0,54.8000,58.8500,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,12.75,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0
15071.5148,48661.02,42713.12,507.400,0.0,0.0,2775.98,344.600,883.680,37.3800,63.8500,0.0,0.0,0.0,0.0,0.0,155.200,0.0,37.0600,87.4000,0.0,0.0,0.0,0.0,0.0,11.7,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,40.9000,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15084.2972,48666.02,42713.12,291.320,0.0,0.0,1225.12,228.210,1125.40,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,36.07,0.0,53.98,104.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15097.0796,48671.02,42713.12,349.850,0.0,0.0,1123.58,483.130,290.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,112.980,0.0,246.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15108.7968,48676.02,42713.12,611.870,0.0,0.0,1502.33,139.720,745.530,96.9000,72.1500,0.0,0.0,0.0,0.0,0.0,244.610,0.0,16.8100,22.75,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,97.0200,0.0,0.0,90.8600,0.0,36.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15121.5792,48681.02,42713.12,840.210,0.0,0.0,670.480,145.660,754.110,36.1100,24.3000,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,201.920,171.600,0.0,0.0,0.0,0.0,0.0,67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.940,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15134.3616,48686.02,42713.12,260.960,0.0,0.0,1323.47,31.75,460.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,153.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,17.0400,0.0,0.0,0.0,0.0,0.0
15147.144,48691.02,42713.12,262.760,0.0,0.0,1260.69,130.340,329.810,32.41,173.550,0.0,0.0,63.1400,0.0,0.0,20.24,0.0,97.4400,101.670,0.0,0.0,0.0,0.0,0.0,58.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,65.0500,0.0,0.0
15158.8612,48696.02,42713.12,366.980,0.0,0.0,898.780,337.670,457.700,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3300,42.8000,0.0,0.0,0.0,59.9200,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,130.100,0.0,0.0
15171.6436,48701.02,42713.12,334.550,57.1200,0.0,1615.79,145.610,636.260,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,15.8,0.0,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7600,0.0,0.0,0.0,0.0,52.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0
