Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,20 
 Laser line name:, STATION1A_20 
 Laser image name:, STATION1A 
 Starting X:, 47850.67 
 Starting Y:,42628.42 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46473.6108,49130.67,42628.42,88.4000,18.1,199.350,877.820,48.0500,607.370,111.5,33.9000,0.0,0.0,0.0,0.0,0.0,63.3500,0.0,0.0,164.480,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46486.3932,49135.67,42628.42,230.010,28.9600,0.0,1278.39,158.930,473.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0900,92.9500,82.8500,13.5600,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,10.76,0.0,0.0,118.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498.1104,49140.67,42628.42,431.300,0.0,0.0,931.610,152.260,242.25,385.600,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,40.6000,175.020,0.0,53.4000,0.0,0.0,0.0,13.05,56.6500,0.0,0.0,12.9,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,58.3700,39.3500,0.0,92.5200,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46510.8928,49145.67,42628.42,331.480,0.0,0.0,1314.31,327.080,590.940,25.18,25.6,0.0,0.0,14.08,0.0,0.0,107.050,11.04,17.85,93.32,27.0500,0.0,122.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46523.6752,49150.67,42628.42,312.440,0.0,0.0,1763.48,260.770,289.020,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,133.930,29.25,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0
46536.4576,49155.67,42628.42,404.160,0.0,0.0,1712.76,216.470,873.870,122.610,0.0,0.0,0.0,50.18,0.0,0.0,153.440,14.9,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,159.550,0.0,0.0,29.07,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46548.1748,49160.67,42628.42,67.57,0.0,0.0,1947.23,112.330,272.800,0.0,75.75,0.0,0.0,146.230,10.2,0.0,91.0,0.0,160.290,20.52,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,109.25,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46560.9572,49165.67,42628.42,531.700,0.0,0.0,935.260,393.060,654.630,101.850,62.1000,0.0,0.0,0.0,42.25,0.0,72.2400,0.0,162.780,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,88.5600,0.0,0.0,141.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0
46573.7396,49170.67,42628.42,248.410,0.0,0.0,2329.94,435.970,132.880,14.24,19.0500,0.0,0.0,40.2000,0.0,0.0,56.7000,16.84,224.700,48.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,114.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0
46586.522,49175.67,42628.42,238.800,0.0,0.0,1849.20,28.25,125.060,55.8000,0.0,0.0,0.0,64.32,0.0,0.0,21.48,0.0,24.35,8.04,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,85.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46598.2392,49180.67,42628.42,297.880,0.0,0.0,576.960,98.4500,100.130,10.55,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,13.85,48.7000,13.4,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,39.9000,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0
46611.0216,49185.67,42628.42,484.060,0.0,0.0,1128.79,116.010,599.850,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,57.5600,0.0,45.3800,16.84,0.0,0.0,0.0,0.0,0.0,32.4400,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46623.804,49190.67,42628.42,210.860,15.0,0.0,706.020,628.770,1329.23,44.8000,15.32,0.0,0.0,0.0,0.0,0.0,188.600,23.52,103.150,66.4500,0.0,0.0,0.0,0.0,0.0,14.8,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,82.4200,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46636.5864,49195.67,42628.42,449.350,0.0,0.0,651.170,314.140,249.510,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,132.530,30.6,148.300,31.8800,0.0,0.0,0.0,0.0,0.0,49.43,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.110,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46648.3036,49200.67,42628.42,415.240,0.0,0.0,1695.78,105.160,272.640,161.300,0.0,0.0,0.0,0.0,0.0,0.0,31.6900,12.65,60.6200,194.310,0.0,0.0,43.9600,0.0,0.0,107.040,0.0,42.77,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46661.086,49205.67,42628.42,253.050,104.0,9.72000,791.630,300.970,523.490,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,46.66,92.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2100,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46673.8684,49210.67,42628.42,77.0,0.0,0.0,319.610,55.93,269.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,66.3300,16.7200,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46686.6508,49215.67,42628.42,520.200,0.0,0.0,1128.76,395.490,620.590,158.390,14.8,0.0,0.0,0.0,0.0,0.0,64.4100,0.0,61.57,50.0600,0.0,0.0,36.7900,0.0,0.0,12.85,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46698.368,49220.67,42628.42,481.140,0.0,0.0,1267.63,465.150,542.010,101.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,62.52,0.0,0.0,0.0,0.0,0.0,6.48,0.0,95.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0
46711.1504,49225.67,42628.42,331.090,0.0,0.0,1320.62,433.860,254.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.550,0.0,0.0,0.0,0.0,0.0,118.950,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,36.9600,0.0,24.4,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0
46723.9328,49230.67,42628.42,150.400,0.0,0.0,2171.16,200.630,476.480,9.2,19.75,0.0,0.0,0.0,0.0,0.0,20.1,0.0,66.0100,115.700,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,51.4400,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0
46736.7152,49235.67,42628.42,408.870,35.4200,0.0,871.510,165.730,204.480,34.8000,0.0,0.0,0.0,110.740,0.0,0.0,101.390,0.0,61.9500,107.400,0.0,0.0,0.0,0.0,0.0,70.2200,0.0,12.2,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,15.92,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0
46748.4324,49240.67,42628.42,605.640,0.0,0.0,441.990,168.010,350.340,23.0400,101.18,0.0,0.0,0.0,0.0,30.8800,145.930,0.0,68.2100,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,41.73,0.0,0.0,0.0,0.0,56.1600,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0
46761.2148,49245.67,42628.42,386.260,0.0,0.0,2306.43,109.350,569.390,125.020,0.0,0.0,0.0,15.4,0.0,0.0,17.9500,0.0,80.2000,47.66,0.0,0.0,0.0,0.0,0.0,96.7000,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,25.6,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0
46773.9972,49250.67,42628.42,416.210,0.0,0.0,1670.99,128.440,147.270,32.7000,0.0,0.0,0.0,0.0,16.2800,0.0,93.8700,0.0,118.060,0.0,0.0,11.68,0.0,0.0,0.0,70.2000,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46785.7144,49255.67,42628.42,554.960,0.0,0.0,410.080,94.8700,133.5,28.8600,27.75,0.0,0.0,0.0,0.0,0.0,108.010,17.8000,48.75,41.1000,24.0500,0.0,0.0,0.0,0.0,89.6600,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46798.4968,49260.67,42628.42,101.990,0.0,0.0,1045.33,189.960,328.410,28.4400,48.3600,0.0,0.0,111.580,0.0,0.0,60.7600,0.0,126.580,116.880,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46811.2792,49265.67,42628.42,488.600,67.6500,0.0,650.630,165.240,206.220,72.6700,14.8,0.0,0.0,0.0,0.0,0.0,84.07,0.0,81.2400,56.4700,0.0,36.9000,55.4400,0.0,0.0,75.68,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,17.2000,26.76,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46824.0616,49270.67,42628.42,390.540,0.0,0.0,974.490,429.220,237.600,35.75,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,171.850,86.6000,0.0,0.0,0.0,0.0,0.0,66.43,54.32,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,105.450,0.0,32.8500,0.0,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46835.7788,49275.67,42628.42,440.170,41.1500,0.0,29699.4,1785.63,615.130,91.1500,38.6000,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,21.6,0.0,0.0,41.8500,0.0,0.0,22.85,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46848.5612,49280.67,42628.42,490.430,532.340,24.3000,143479.0,9343.06,3014.38,415.210,0.0,0.0,0.0,0.0,0.0,0.0,80.3500,0.0,262.020,0.0,0.0,0.0,222.590,0.0,0.0,0.0,0.0,19.15,82.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,20.7000,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46861.3436,49285.67,42628.42,553.210,219.75,43.7000,44839.6,2625.02,922.400,23.75,69.3000,0.0,0.0,0.0,145.280,0.0,91.9500,40.82,154.980,22.6,0.0,0.0,0.0,0.0,0.0,194.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,142.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,36.1500
46874.126,49290.67,42628.42,414.900,169.420,196.0,45027.9,2629.86,852.960,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,19.68,290.300,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46885.8432,49295.67,42628.42,164.760,0.0,0.0,1514.73,293.280,262.890,0.0,0.0,73.9200,0.0,0.0,50.3100,0.0,42.6000,0.0,45.2400,0.0,0.0,12.5,0.0,0.0,0.0,14.1600,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46898.6256,49300.67,42628.42,229.450,0.0,0.0,525.950,235.560,340.320,51.8500,22.8000,0.0,0.0,0.0,0.0,0.0,35.25,0.0,235.720,0.0,0.0,0.0,0.0,0.0,0.0,95.4500,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46911.408,49305.67,42628.42,464.350,25.75,0.0,8343.60,696.980,131.520,34.9000,57.0,0.0,0.0,0.0,0.0,0.0,219.100,0.0,71.9000,30.7200,0.0,0.0,0.0,0.0,0.0,160.060,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46924.1904,49310.67,42628.42,450.940,0.0,0.0,2918.14,220.710,641.190,0.0,0.0,0.0,0.0,101.850,12.25,0.0,378.700,0.0,138.800,39.8800,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46935.9076,49315.67,42628.42,123.510,0.0,0.0,776.430,104.060,232.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.260,0.0,234.390,23.4,0.0,38.9200,0.0,0.0,0.0,129.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0
46948.69,49320.67,42628.42,556.140,0.0,0.0,1567.15,274.290,359.380,55.7400,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,56.25,115.600,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,11.25,0.0,0.0,15.35,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46961.4724,49325.67,42628.42,572.990,11.08,0.0,1251.82,262.740,390.330,80.4000,19.7000,0.0,0.0,0.0,0.0,0.0,17.75,0.0,15.52,65.8500,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0
46974.2548,49330.67,42628.42,185.060,0.0,0.0,624.230,133.850,70.4700,11.96,9.6,0.0,0.0,0.0,0.0,0.0,24.2200,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46985.972,49335.67,42628.42,153.690,0.0,0.0,1049.66,421.160,70.9200,129.120,58.3500,0.0,0.0,0.0,0.0,0.0,71.2700,9.76,42.52,21.4,0.0,0.0,0.0,0.0,0.0,19.76,0.0,70.7200,15.25,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,57.2000,0.0,0.0,0.0,100.770,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4700,0.0,0.0,0.0,0.0,0.0
46998.7544,49340.67,42628.42,562.660,0.0,0.0,1926.19,390.600,279.050,53.25,0.0,0.0,0.0,24.5,0.0,0.0,41.0800,0.0,114.860,57.0800,37.66,12.95,0.0,0.0,0.0,25.5,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47011.5368,49345.67,42628.42,433.680,0.0,21.5,1979.08,156.180,82.4400,0.0,66.6400,0.0,0.0,39.2000,0.0,0.0,55.25,0.0,46.18,78.5200,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
