Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,30 
 Laser line name:, STATION1A_30 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42678.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47462.1164,49136.02,42678.12,867.380,0.0,0.0,2557.22,234.300,588.810,16.8000,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6400,106.110,0.0,0.0,0.0,0.0,0.0,13.35,19.6,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9400,0.0,0.0,0.0,63.9000,0.0,33.4000,0.0,0.0,0.0,0.0
47474.8988,49141.02,42678.12,491.530,0.0,0.0,2025.26,213.75,151.560,97.6700,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,111.900,11.76,0.0,0.0,0.0,0.0,0.0,112.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47487.6812,49146.02,42678.12,398.210,0.0,0.0,1031.19,496.770,558.200,177.430,20.3600,0.0,0.0,0.0,0.0,0.0,68.5600,0.0,150.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,36.6100,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,131.540,0.0,0.0,58.2400,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499.3984,49151.02,42678.12,491.430,0.0,0.0,1633.25,274.5,154.360,36.1000,10.85,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,239.680,24.76,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47512.1808,49156.02,42678.12,436.460,23.32,0.0,1416.35,574.780,514.770,29.5600,106.760,0.0,0.0,0.0,0.0,0.0,44.59,0.0,257.720,62.34,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,27.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,124.020,20.1,0.0,0.0,0.0,0.0,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,123.600
47524.9632,49161.02,42678.12,525.100,58.3000,0.0,3200.13,90.8900,457.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.200,10.24,219.610,138.360,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,29.7000,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47537.7456,49166.02,42678.12,274.370,0.0,0.0,956.210,123.790,510.370,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,232.430,146.060,0.0,0.0,0.0,21.6,0.0,160.400,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,93.5400,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47549.4628,49171.02,42678.12,95.2600,61.2800,0.0,1759.36,365.5,648.760,13.9,0.0,0.0,0.0,29.6400,0.0,0.0,19.4,0.0,53.27,13.35,0.0,0.0,0.0,43.2000,0.0,179.120,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,28.4700,0.0,0.0,18.52,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,11.0,0.0,0.0
47562.2452,49176.02,42678.12,296.760,0.0,10.96,1177.04,166.560,262.970,0.0,39.5,0.0,0.0,0.0,0.0,0.0,9.92,0.0,27.15,98.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,124.5,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47575.0276,49181.02,42678.12,141.100,0.0,0.0,772.910,168.580,249.520,85.43,112.650,0.0,0.0,0.0,0.0,0.0,21.1,0.0,71.9700,144.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47587.81,49186.02,42678.12,166.390,0.0,22.7200,445.560,120.93,639.390,62.52,44.84,0.0,0.0,10.6,0.0,0.0,0.0,0.0,76.0,145.920,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0
47599.5272,49191.02,42678.12,700.110,0.0,0.0,543.640,36.8700,765.570,17.6,7.96,0.0,0.0,17.68,0.0,0.0,60.5500,181.090,137.160,24.2000,0.0,46.6500,0.0,0.0,0.0,12.1,0.0,44.2800,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,23.3600,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,44.7000,0.0,0.0,0.0
47612.3096,49196.02,42678.12,273.810,0.0,0.0,778.600,207.560,452.910,23.8800,30.35,0.0,0.0,0.0,0.0,0.0,143.200,24.4,225.200,21.4500,0.0,0.0,0.0,0.0,0.0,77.5,0.0,89.0,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47625.092,49201.02,42678.12,100.150,0.0,0.0,2743.35,190.400,504.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,272.150,109.25,0.0,0.0,45.3000,0.0,0.0,56.9500,0.0,0.0,53.3000,14.05,0.0,0.0,0.0,0.0,0.0,22.85,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47637.8744,49206.02,42678.12,279.720,0.0,0.0,798.880,211.700,1016.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,69.43,0.0,0.0,0.0,0.0,0.0,26.4,30.0300,9.65,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47649.5916,49211.02,42678.12,342.660,0.0,0.0,3200.41,209.280,719.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,8.4,57.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47662.374,49216.02,42678.12,448.5,0.0,0.0,2679.83,186.690,752.350,0.0,14.6,0.0,0.0,0.0,0.0,0.0,84.8000,0.0,72.4500,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,19.5500,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47675.1564,49221.02,42678.12,506.740,0.0,0.0,801.730,131.080,333.560,88.1200,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,12.8400,62.1100,180.530,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47687.9388,49226.02,42678.12,350.530,0.0,105.980,3649.32,229.070,380.280,53.6200,11.6,0.0,0.0,0.0,0.0,0.0,66.1400,0.0,122.230,57.0,0.0,0.0,0.0,0.0,0.0,69.9100,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0
47699.656,49231.02,42678.12,369.080,0.0,0.0,2141.37,471.510,618.440,93.1100,25.5,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,24.4,0.0,0.0,0.0,0.0,0.0,26.52,179.720,74.1000,0.0,116.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47712.4384,49236.02,42678.12,544.670,0.0,0.0,1379.33,164.150,616.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8100,0.0,43.3000,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,130.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0
47725.2208,49241.02,42678.12,383.75,0.0,0.0,2124.04,396.730,613.690,10.85,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,84.7300,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0
47736.938,49246.02,42678.12,398.570,0.0,24.5,1751.77,245.980,425.800,115.640,56.8500,0.0,0.0,0.0,0.0,0.0,69.4100,52.3600,40.9900,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,170.850,0.0,0.0,0.0,20.9
47749.7204,49251.02,42678.12,295.030,19.24,0.0,2035.45,284.490,492.710,24.6,0.0,0.0,0.0,0.0,21.2000,0.0,64.8000,0.0,58.8300,29.18,0.0,0.0,0.0,0.0,0.0,182.910,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,29.4,0.0,0.0,0.0,0.0,0.0,138.25,55.2000,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0
47762.5028,49256.02,42678.12,340.520,0.0,0.0,1837.68,106.310,553.140,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,63.9700,99.0,60.3500,51.0500,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,27.75,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47775.2852,49261.02,42678.12,82.2900,0.0,0.0,1861.31,296.440,294.830,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4700,132.420,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,27.0500,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,17.16,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47787.0024,49266.02,42678.12,462.900,0.0,0.0,629.0,157.120,681.630,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,98.25,46.5400,0.0,17.3000,0.0,0.0,0.0,65.5500,79.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0
47799.7848,49271.02,42678.12,249.230,0.0,0.0,134.780,34.0,176.660,105.950,0.0,0.0,0.0,0.0,0.0,0.0,108.030,0.0,136.200,84.1100,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,53.82,13.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47812.5672,49276.02,42678.12,168.040,0.0,0.0,1799.43,53.82,462.080,0.0,8.92,0.0,0.0,0.0,0.0,0.0,100.020,0.0,269.040,159.130,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,69.0,84.6000,22.24,0.0,43.9000,0.0,54.9000,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47825.3496,49281.02,42678.12,403.380,0.0,0.0,1790.91,192.590,273.75,0.0,10.96,0.0,0.0,0.0,0.0,0.0,88.1200,0.0,100.0,16.35,13.48,0.0,0.0,0.0,0.0,142.040,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,53.48,0.0,16.48,0.0,82.8800,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500
47837.0668,49286.02,42678.12,96.6500,0.0,0.0,570.420,216.490,683.020,78.75,0.0,0.0,0.0,30.1,14.08,0.0,78.8800,80.8600,82.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0
47849.8492,49291.02,42678.12,146.450,0.0,0.0,2004.30,260.050,576.0,132.75,18.1,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,59.5,48.9000,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,41.5500,26.8000,0.0,0.0,0.0,0.0,0.0
47862.6316,49296.02,42678.12,112.840,0.0,0.0,475.770,154.200,915.770,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,97.5500,0.0,85.3000,11.9,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,44.59,0.0,43.25,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47875.414,49301.02,42678.12,243.360,15.2,0.0,553.430,139.310,1230.48,54.1000,9.44000,0.0,0.0,0.0,0.0,0.0,82.7200,31.5,172.640,34.1400,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,24.8800,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0
47887.1312,49306.02,42678.12,145.200,0.0,0.0,1144.62,346.970,363.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,15.0,23.9,92.9500,191.75,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.680,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0
47899.9136,49311.02,42678.12,167.880,0.0,0.0,1214.18,187.410,1030.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.650,0.0,97.43,0.0,0.0,0.0,0.0,0.0,0.0,54.7600,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,33.0,0.0,22.4,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47912.696,49316.02,42678.12,230.890,0.0,0.0,699.820,261.300,1138.82,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,15.76,0.0,202.400,42.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,82.2000,0.0,0.0,81.1000,37.9000,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47925.4784,49321.02,42678.12,540.990,105.980,39.52,106539.0,6144.51,3905.03,124.390,0.0,0.0,0.0,0.0,0.0,0.0,167.820,0.0,71.1200,61.6900,0.0,0.0,41.4000,0.0,0.0,31.9500,0.0,61.5800,12.85,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,24.6400,74.7900,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47937.1956,49326.02,42678.12,2902.84,392.660,21.1200,332437.0,20429.4,12124.4,564.260,10.95,0.0,0.0,17.0,0.0,0.0,47.68,0.0,186.240,31.5,0.0,49.2400,68.8400,0.0,0.0,55.75,0.0,11.2800,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47949.978,49331.02,42678.12,10497.8,1874.29,443.130,1.08184e+06,68966.7,40337.5,2006.94,0.0,0.0,0.0,163.960,124.670,0.0,67.0500,0.0,343.470,153.280,0.0,10.24,356.200,0.0,0.0,48.8000,0.0,28.2000,115.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,14.1,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
47962.7604,49336.02,42678.12,12328.5,2857.87,555.180,425939.0,24641.6,15732.6,4223.96,16.15,0.0,0.0,177.260,0.0,0.0,0.0,15.1,653.970,72.5900,0.0,244.620,347.550,0.0,0.0,74.2000,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47975.5428,49341.02,42678.12,13464.9,3557.45,350.220,148904.0,8247.85,5100.31,4333.17,89.7000,0.0,0.0,0.0,130.180,0.0,45.9500,0.0,512.450,179.640,0.0,116.290,482.140,0.0,0.0,57.1200,0.0,71.2000,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,20.6400,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47987.26,49346.02,42678.12,12766.3,2725.15,142.990,136347.0,7272.31,4075.5,3705.04,0.0,0.0,0.0,10.5600,234.800,0.0,34.2000,70.18,591.330,54.25,0.0,241.370,163.210,0.0,0.0,76.0500,0.0,14.75,363.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,51.3000,52.9200
48000.0424,49351.02,42678.12,4422.25,1224.74,236.910,66326.6,3718.34,2752.63,1528.72,77.5600,0.0,0.0,0.0,0.0,0.0,35.5,75.3000,182.660,14.95,0.0,0.0,145.650,0.0,0.0,30.68,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0
