Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,35 
 Laser line name:, STATION1A_35 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42703.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46362.83,49131.02,42703.12,642.510,0.0,0.0,46.7600,581.530,465.720,273.060,0.0,0.0,0.0,0.0,0.0,0.0,37.7200,0.0,78.25,35.1400,65.5200,0.0,0.0,0.0,0.0,10.8,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46375.6124,49136.02,42703.12,387.540,0.0,0.0,981.740,340.830,472.580,214.430,0.0,0.0,0.0,0.0,0.0,0.0,279.210,0.0,243.010,14.55,0.0,0.0,14.2,0.0,0.0,0.0,0.0,30.8000,77.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46387.3296,49141.02,42703.12,636.530,0.0,0.0,1235.45,660.680,370.850,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,34.7600,0.0,121.690,0.0,0.0,0.0,0.0,0.0,0.0,125.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46400.112,49146.02,42703.12,409.030,0.0,0.0,1750.18,602.770,274.080,297.970,15.4,0.0,0.0,0.0,0.0,0.0,104.630,0.0,87.2000,16.35,0.0,0.0,45.6000,0.0,0.0,14.45,0.0,15.25,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0
46412.8944,49151.02,42703.12,220.970,11.2,0.0,863.260,149.760,354.120,131.370,54.3000,0.0,0.0,0.0,0.0,0.0,223.550,0.0,103.550,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46425.6768,49156.02,42703.12,269.690,0.0,0.0,2410.14,501.430,900.900,51.48,37.0500,0.0,0.0,43.5,60.48,0.0,105.140,0.0,73.0200,7.15,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8800,0.0,0.0,25.3600,0.0,10.2,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46437.394,49161.02,42703.12,284.640,0.0,0.0,1514.17,712.120,339.840,65.57,24.0,0.0,0.0,0.0,0.0,0.0,144.950,0.0,33.5800,151.190,36.9600,0.0,0.0,0.0,0.0,67.5300,0.0,20.75,23.65,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0
46450.1764,49166.02,42703.12,352.570,0.0,0.0,1353.11,215.840,334.75,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,104.700,0.0,134.400,85.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,23.7000,0.0,0.0,0.0,0.0,0.0
46462.9588,49171.02,42703.12,68.5400,55.9500,0.0,1764.31,186.530,194.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4700,0.0,229.620,22.68,0.0,0.0,0.0,0.0,0.0,48.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46475.7412,49176.02,42703.12,213.140,0.0,0.0,1466.85,75.2200,390.130,57.2900,0.0,0.0,41.4000,0.0,0.0,0.0,24.2000,55.02,23.17,49.8500,0.0,0.0,11.55,0.0,0.0,85.0600,0.0,59.1000,40.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0
46487.4584,49181.02,42703.12,101.450,31.59,0.0,1420.56,134.180,1036.71,32.23,73.9600,0.0,0.0,0.0,0.0,0.0,28.3200,52.9200,68.2100,119.800,0.0,10.76,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,0.0,0.0,0.0,13.05,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500.2408,49186.02,42703.12,132.650,0.0,0.0,1632.31,507.200,1070.84,0.0,0.0,0.0,0.0,0.0,28.0,0.0,88.25,0.0,72.9400,31.2000,0.0,26.9,0.0,0.0,0.0,0.0,0.0,127.960,106.900,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0
46513.0232,49191.02,42703.12,323.5,0.0,0.0,1705.05,205.530,986.420,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,27.9200,19.85,61.1900,11.05,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,61.4600,17.9500,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0
46525.8056,49196.02,42703.12,148.020,54.34,0.0,3511.28,172.320,105.840,77.7700,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,241.340,72.6500,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82,0.0,0.0,103.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0
46537.5228,49201.02,42703.12,371.510,0.0,0.0,700.730,448.940,403.050,13.0400,0.0,0.0,0.0,36.0100,0.0,0.0,167.730,0.0,100.230,12.04,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32,62.1400,0.0,0.0,0.0,0.0,0.0
46550.3052,49206.02,42703.12,337.190,0.0,0.0,960.490,179.790,575.140,0.0,57.75,0.0,0.0,11.55,0.0,0.0,34.75,36.3500,50.3100,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0
46563.0876,49211.02,42703.12,298.710,0.0,0.0,1338.53,436.930,601.020,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.48,12.36,72.1200,117.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,18.85,0.0,0.0,20.08,0.0
46575.87,49216.02,42703.12,143.910,0.0,0.0,1015.55,318.880,1602.23,7.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,100.43,51.4500,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,166.010,0.0,0.0
46587.5872,49221.02,42703.12,197.320,0.0,0.0,1816.10,315.100,1201.45,22.85,0.0,0.0,0.0,0.0,0.0,0.0,202.260,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,36.4000,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46600.3696,49226.02,42703.12,458.980,0.0,0.0,2096.19,185.570,801.560,109.950,0.0,0.0,0.0,0.0,9.56000,0.0,40.0500,0.0,38.5500,176.860,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0
46613.152,49231.02,42703.12,1157.45,0.0,0.0,1414.31,185.120,490.920,208.190,0.0,0.0,0.0,127.68,0.0,0.0,41.8300,0.0,148.480,60.4000,0.0,0.0,14.3,0.0,0.0,78.57,0.0,38.0800,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46624.8692,49236.02,42703.12,274.900,0.0,0.0,853.120,235.070,805.120,0.0,15.2,0.0,0.0,0.0,0.0,0.0,126.0,0.0,144.480,37.41,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,0.0,0.0,15.76,61.7400,15.7,37.0,0.0,0.0,0.0,20.4,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
46637.6516,49241.02,42703.12,569.680,0.0,0.0,1430.75,132.160,808.860,98.7300,0.0,0.0,0.0,18.35,0.0,0.0,23.4400,0.0,143.850,10.4,12.9600,0.0,0.0,0.0,0.0,11.92,0.0,0.0,15.55,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46650.434,49246.02,42703.12,351.530,0.0,0.0,1186.79,216.820,1029.01,77.8400,0.0,0.0,0.0,10.2,0.0,0.0,104.810,20.4400,98.8100,227.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,16.8000,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0
46663.2164,49251.02,42703.12,456.980,0.0,0.0,1075.65,246.320,739.800,33.3000,13.56,0.0,0.0,0.0,16.4,0.0,0.0,0.0,80.3600,97.2000,24.5500,0.0,0.0,0.0,0.0,68.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43,0.0,65.2400,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0
46674.9336,49256.02,42703.12,444.320,0.0,0.0,1392.94,271.030,579.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5100,0.0,140.980,131.080,0.0,0.0,0.0,0.0,0.0,54.0,0.0,13.76,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0
46687.716,49261.02,42703.12,507.300,0.0,0.0,2291.22,475.740,802.930,32.5,0.0,0.0,0.0,11.65,22.35,0.0,16.6,46.5400,222.800,160.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46700.4984,49266.02,42703.12,331.090,0.0,0.0,2120.08,344.280,668.470,33.2000,92.2000,0.0,0.0,0.0,0.0,0.0,13.5,0.0,192.780,119.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,33.4500,20.7000,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46713.2808,49271.02,42703.12,416.200,0.0,0.0,1539.79,269.660,403.200,74.1200,0.0,0.0,0.0,79.2400,0.0,0.0,68.9000,0.0,20.4500,39.6700,0.0,0.0,0.0,0.0,0.0,62.34,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,38.23,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
46724.998,49276.02,42703.12,816.570,0.0,0.0,2553.12,247.670,612.760,115.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,159.120,74.8000,0.0,0.0,0.0,0.0,0.0,97.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,55.3000,0.0,0.0,11.2800,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46737.7804,49281.02,42703.12,356.600,0.0,0.0,1644.85,95.7000,969.640,0.0,13.3,0.0,0.0,0.0,66.4500,0.0,40.2000,0.0,174.060,60.6000,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,45.2400,0.0,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46750.5628,49286.02,42703.12,358.690,0.0,0.0,1662.45,204.060,657.200,0.0,50.0,0.0,0.0,0.0,0.0,0.0,85.6200,0.0,115.630,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.75,0.0,0.0,0.0,0.0,0.0,0.0,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48,0.0,0.0,0.0,0.0,0.0
46763.3452,49291.02,42703.12,205.230,0.0,0.0,2449.78,280.100,509.700,150.920,48.0,0.0,0.0,0.0,0.0,0.0,30.08,0.0,177.25,6.64,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,36.1200,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46775.0624,49296.02,42703.12,272.370,0.0,0.0,1294.66,190.970,631.760,93.5200,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,84.93,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,0.0,0.0,0.0,0.0
46787.8448,49301.02,42703.12,329.610,0.0,0.0,2321.82,223.930,686.460,144.900,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,59.1000,32.1000,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,92.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.420,0.0,0.0,0.0,0.0,0.0
46800.6272,49306.02,42703.12,648.210,38.9600,0.0,1138.55,345.300,481.220,164.350,20.6,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,66.7100,190.350,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,50.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46813.4096,49311.02,42703.12,292.670,0.0,0.0,2920.71,98.4100,326.700,101.360,17.68,0.0,0.0,0.0,0.0,0.0,66.75,0.0,10.0,232.630,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,0.0,73.6000,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0
46825.1268,49316.02,42703.12,104.240,0.0,0.0,1246.73,406.110,385.540,162.440,18.8000,0.0,0.0,56.8500,0.0,0.0,43.9400,14.55,59.2800,38.48,0.0,0.0,0.0,0.0,22.3600,78.2600,0.0,0.0,8.32,8.76,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46837.9092,49321.02,42703.12,200.720,0.0,0.0,1963.28,220.860,731.310,98.1300,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,48.0,32.9200,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,17.9,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,54.0,0.0,0.0,0.0,0.0,0.0
46850.6916,49326.02,42703.12,449.990,0.0,0.0,1154.22,447.25,618.440,7.75,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,116.770,11.76,0.0,0.0,22.8000,0.0,0.0,16.8000,0.0,0.0,111.150,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,80.0800,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,25.0,32.1300,0.0,0.0,0.0,0.0,0.0
46863.474,49331.02,42703.12,233.520,0.0,0.0,690.180,92.6700,296.860,72.2600,58.8500,0.0,0.0,0.0,0.0,0.0,13.7,0.0,138.530,15.24,0.0,34.0,45.6000,0.0,0.0,9.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,18.75,0.0,0.0,45.48,119.400,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0
46875.1912,49336.02,42703.12,415.860,16.2000,0.0,2089.52,173.980,296.0,51.9200,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,84.2300,71.9000,0.0,0.0,18.8800,0.0,0.0,7.64,0.0,57.7600,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
46887.9736,49341.02,42703.12,766.840,16.5,0.0,450.280,188.450,1087.86,63.1000,10.3,0.0,0.0,36.9500,0.0,0.0,49.2000,0.0,82.6000,10.05,0.0,0.0,0.0,0.0,0.0,105.800,0.0,65.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,30.4500,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46900.756,49346.02,42703.12,214.190,11.6,0.0,1660.25,243.810,389.620,159.300,0.0,0.0,0.0,0.0,0.0,0.0,18.0,83.6000,125.030,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,78.8000,0.0,0.0,27.0,0.0,0.0,48.7200,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
