Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,84 
 Laser line name:, STATION1A_84 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42948.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35996.3036,48491.02,42948.12,671.780,0.0,0.0,2117.12,421.600,198.700,128.290,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,20.65,84.9500,71.1000,0.0,0.0,16.84,0.0,0.0,11.8,0.0,0.0,30.73,0.0,0.0,0.0,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0
36009.086,48496.02,42948.12,788.160,0.0,0.0,1665.15,401.860,604.740,86.1900,15.32,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,67.2600,161.100,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,22.35,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0
36020.8032,48501.02,42948.12,311.050,0.0,0.0,623.330,140.700,207.470,33.16,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,195.080,22.8000,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,42.2800,15.56,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36033.5856,48506.02,42948.12,176.220,0.0,0.0,2325.44,275.120,743.390,108.390,53.48,0.0,0.0,67.25,20.15,0.0,36.75,0.0,88.5,119.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.88,0.0,0.0,0.0,37.7000,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36046.368,48511.02,42948.12,693.050,0.0,0.0,1308.25,258.900,344.600,28.65,0.0,0.0,0.0,0.0,89.5500,0.0,33.2000,0.0,165.950,99.6500,0.0,0.0,0.0,0.0,0.0,65.75,0.0,37.5,98.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36059.1504,48516.02,42948.12,193.220,0.0,0.0,1896.16,359.580,851.540,0.0,16.08,0.0,0.0,20.25,0.0,0.0,40.0400,44.5,204.060,32.0400,0.0,0.0,0.0,0.0,0.0,9.96,0.0,28.7000,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36070.8676,48521.02,42948.12,182.510,0.0,0.0,714.75,453.420,121.550,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,12.24,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,12.16,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36083.65,48526.02,42948.12,217.920,0.0,0.0,1496.15,294.980,328.240,0.0,15.32,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,76.6500,64.6000,0.0,0.0,0.0,0.0,0.0,163.200,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
36096.4324,48531.02,42948.12,399.990,0.0,0.0,2466.44,259.730,402.200,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,68.7200,0.0,73.6000,26.9600,0.0,0.0,0.0,0.0,0.0,87.2200,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,12.04,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34,8.28000,0.0,0.0,0.0,0.0,0.0
36109.2148,48536.02,42948.12,33.4500,0.0,0.0,1435.95,184.780,1003.32,111.540,58.91,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,141.990,0.0,0.0,15.2,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,11.5,0.0,18.9500,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,18.15,0.0,0.0,0.0
36120.932,48541.02,42948.12,130.920,0.0,0.0,2049.77,462.820,1013.14,112.600,0.0,0.0,0.0,0.0,31.16,0.0,55.7600,0.0,108.68,7.8,0.0,0.0,18.3600,0.0,0.0,22.2000,0.0,24.2800,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0
36133.7144,48546.02,42948.12,159.600,0.0,0.0,686.810,130.720,346.010,203.820,102.600,0.0,0.0,56.8100,77.9000,0.0,25.65,46.2000,75.2100,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36146.4968,48551.02,42948.12,500.560,0.0,0.0,1694.99,332.490,147.350,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,27.75,0.0,0.0,0.0,0.0,0.0,12.32,0.0,18.5600,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.75,0.0
36158.214,48556.02,42948.12,355.640,0.0,0.0,1185.24,331.740,117.200,44.8300,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,35.5,63.59,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,32.3300,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,237.5,0.0
36170.9964,48561.02,42948.12,514.210,0.0,56.4500,1018.71,86.5800,696.840,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36183.7788,48566.02,42948.12,201.620,0.0,0.0,896.980,110.140,392.150,89.1200,0.0,0.0,0.0,0.0,14.9,0.0,19.15,0.0,117.760,32.25,0.0,0.0,16.35,0.0,0.0,56.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36196.5612,48571.02,42948.12,197.010,0.0,0.0,2244.73,91.2100,466.200,61.18,0.0,0.0,0.0,0.0,23.84,0.0,38.1000,49.0100,231.880,235.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,60.3000,36.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0
36208.2784,48576.02,42948.12,163.130,0.0,0.0,1597.21,174.080,969.870,33.9500,12.4400,0.0,0.0,0.0,0.0,0.0,31.9600,0.0,29.8800,171.490,0.0,0.0,30.8000,0.0,0.0,95.0300,0.0,116.830,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,100.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36221.0608,48581.02,42948.12,319.010,0.0,0.0,1276.87,846.610,888.5,88.7300,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,14.6,23.5,13.6,0.0,0.0,18.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36233.8432,48586.02,42948.12,305.380,0.0,0.0,1157.49,387.030,229.650,99.3000,0.0,0.0,0.0,0.0,0.0,0.0,249.030,0.0,13.32,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36246.6256,48591.02,42948.12,521.060,0.0,156.660,351.690,287.090,234.220,27.8000,12.5,0.0,0.0,0.0,0.0,0.0,83.82,13.24,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,27.2900,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36258.3428,48596.02,42948.12,316.890,0.0,0.0,653.440,139.170,93.4000,34.66,25.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,12.52,19.35,0.0,13.68,20.8000,0.0,0.0,0.0,0.0,0.0,65.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,56.7000,37.2000,0.0,87.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36271.1252,48601.02,42948.12,381.560,0.0,16.75,1578.41,291.820,448.580,77.4500,15.8400,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,115.900,56.5400,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0
36283.9076,48606.02,42948.12,6.3,75.0,0.0,1717.15,133.140,812.120,131.310,43.2000,0.0,0.0,0.0,0.0,0.0,53.0,0.0,15.75,0.0,0.0,0.0,33.18,0.0,0.0,157.75,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,14.4,0.0,0.0,57.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36296.69,48611.02,42948.12,188.240,12.0,24.65,462.680,204.400,383.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,134.600,145.280,0.0,0.0,0.0,0.0,0.0,62.32,0.0,0.0,114.970,0.0,0.0,0.0,0.0,0.0,0.0,12.16,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36308.4072,48616.02,42948.12,70.1500,0.0,59.3000,1416.23,350.700,819.830,92.18,39.16,0.0,0.0,0.0,0.0,0.0,78.7200,0.0,37.25,14.76,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,60.8900,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0
36321.1896,48621.02,42948.12,77.4100,0.0,0.0,1320.72,168.910,713.590,44.5,29.4,0.0,0.0,0.0,0.0,0.0,96.1000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,258.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36333.972,48626.02,42948.12,137.0,0.0,0.0,1064.45,137.520,820.670,78.9800,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,20.32,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.780,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36346.7544,48631.02,42948.12,285.780,0.0,0.0,742.550,241.020,339.460,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,30.18,0.0,43.4500,57.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36358.4716,48636.02,42948.12,9.6,34.9200,0.0,2599.31,442.700,1013.33,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,157.970,144.930,0.0,0.0,0.0,0.0,0.0,100.790,0.0,20.1,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,8.88,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36371.254,48641.02,42948.12,139.220,0.0,0.0,1064.98,230.870,264.230,137.710,17.4,0.0,0.0,16.25,0.0,0.0,160.350,28.0,0.0,63.9200,99.1500,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36384.0364,48646.02,42948.12,93.9900,0.0,0.0,409.360,125.010,507.730,43.82,32.8900,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,366.490,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0
36395.7536,48651.02,42948.12,150.810,0.0,0.0,1606.90,83.8500,205.130,108.840,12.48,0.0,0.0,0.0,30.9500,0.0,15.9,62.25,95.5500,18.85,0.0,0.0,0.0,0.0,0.0,10.45,0.0,111.5,0.0,44.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,21.2800,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36408.536,48656.02,42948.12,1684.04,259.680,0.0,259667.0,16991.1,8857.62,22.6400,0.0,0.0,14.68,15.65,0.0,0.0,16.4400,55.93,173.540,12.5600,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36421.3184,48661.02,42948.12,3291.79,834.060,0.0,727865.0,44341.2,25607.9,100.360,266.25,0.0,0.0,196.0,0.0,0.0,52.7900,0.0,91.2000,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36434.1008,48666.02,42948.12,59357.4,482.520,0.0,620953.0,40334.5,26677.2,2373.99,16.9,0.0,0.0,141.550,0.0,0.0,87.8700,0.0,1222.95,149.180,0.0,16.1,3861.34,0.0,0.0,0.0,0.0,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1600,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5800,0.0,0.0,71.6700
36445.818,48671.02,42948.12,9395.80,1433.40,37.6000,2867.20,388.450,1071.80,67.6400,42.8000,0.0,0.0,0.0,11923.3,0.0,28.7000,0.0,164.720,22.2000,0.0,17.76,98.8000,0.0,0.0,27.9,0.0,12.8,102006.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,15.7
36458.6004,48676.02,42948.12,53585.7,4591.45,0.0,4207.44,260.050,655.75,1354.99,0.0,0.0,0.0,0.0,12040.9,0.0,0.0,0.0,232.310,50.5500,0.0,0.0,168.610,0.0,0.0,40.16,0.0,56.8100,164378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,103.810,0.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,39.68
36471.3828,48681.02,42948.12,990.830,15.95,0.0,1517.47,350.880,194.25,16.65,0.0,0.0,0.0,0.0,323.600,0.0,20.35,0.0,137.340,0.0,10.55,13.48,11.95,0.0,0.0,22.3000,0.0,0.0,14946.5,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36484.1652,48686.02,42948.12,12732.1,900.080,652.320,12765.7,778.520,722.030,4272.01,0.0,0.0,0.0,36.0,19156.8,0.0,67.2000,40.6000,150.870,53.52,0.0,0.0,29.16,0.0,0.0,59.0100,0.0,0.0,132178.0,0.0,0.0,0.0,0.0,0.0,0.0,126.830,28.85,0.0,0.0,0.0,0.0,0.0,0.0,427.820,28.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495.8824,48691.02,42948.12,327.850,13.48,0.0,1410.22,172.290,359.530,175.730,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,14.8,327.160,52.82,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,2451.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508.6648,48696.02,42948.12,31543.7,5164.15,14.25,7239.71,582.480,1682.11,3533.65,0.0,0.0,0.0,0.0,14069.4,0.0,108.650,0.0,515.210,36.3000,0.0,0.0,100.800,0.0,0.0,144.0,0.0,0.0,146023.0,0.0,13.5,0.0,35.7000,0.0,0.0,132.900,11.45,0.0,0.0,0.0,84.7000,0.0,70.5900,1045.40,112.710,89.25,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500
36521.4472,48701.02,42948.12,503.75,50.1200,0.0,712.260,147.430,23.73,65.9000,0.0,0.0,0.0,0.0,48.4000,0.0,15.95,0.0,126.470,76.4400,0.0,0.0,0.0,0.0,0.0,26.2800,24.35,0.0,2033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36534.2296,48706.02,42948.12,550.400,0.0,10.52,1295.37,266.530,192.700,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,75.3300,0.0,53.6200,142.220,0.0,0.0,70.4200,0.0,0.0,119.350,38.9600,0.0,273.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,46.2000,0.0,35.5600,0.0,0.0,12.68,0.0,0.0,0.0,26.8000,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
