Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,69 
 Laser line name:, STATION1A_69 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42873.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33865.9036,48486.02,42873.12,385.320,0.0,0.0,1808.53,335.890,1033.84,0.0,0.0,0.0,0.0,0.0,99.3000,0.0,222.150,0.0,125.710,44.2000,0.0,0.0,0.0,28.9500,0.0,74.3600,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0
33878.686,48491.02,42873.12,84.4500,0.0,0.0,1576.05,208.720,593.300,53.9000,30.3000,0.0,0.0,0.0,36.0,0.0,39.1500,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33891.4684,48496.02,42873.12,134.070,0.0,0.0,2136.77,475.220,513.640,42.16,0.0,0.0,0.0,18.6,0.0,0.0,51.52,105.75,194.210,89.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,53.3600,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33903.1856,48501.02,42873.12,114.480,0.0,0.0,2045.70,287.390,211.040,11.4400,26.26,0.0,0.0,0.0,0.0,0.0,31.98,0.0,26.76,36.84,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,86.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0
33915.968,48506.02,42873.12,110.690,0.0,0.0,1530.84,173.25,458.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,45.3600,141.550,83.0600,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,19.9,0.0,0.0,0.0,25.7000,0.0,0.0,72.75,16.8000,21.65,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0
33928.7504,48511.02,42873.12,241.670,0.0,0.0,3009.80,667.660,330.600,32.8000,37.2000,0.0,0.0,0.0,0.0,0.0,55.5,0.0,54.9000,15.8,0.0,0.0,0.0,0.0,0.0,75.25,0.0,14.45,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,11.0,0.0,40.68,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33941.5328,48516.02,42873.12,321.660,0.0,0.0,2376.02,263.640,695.200,51.68,0.0,0.0,0.0,0.0,0.0,0.0,9.6,82.9600,82.9700,37.2600,0.0,0.0,0.0,0.0,0.0,91.4500,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9700,0.0,0.0,0.0,0.0,0.0
33953.25,48521.02,42873.12,180.620,0.0,0.0,2814.19,269.520,1017.71,30.8900,0.0,0.0,0.0,0.0,0.0,0.0,138.430,83.5100,121.100,0.0,0.0,0.0,22.15,0.0,0.0,182.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0
33966.0324,48526.02,42873.12,74.9200,0.0,0.0,2498.03,281.240,406.570,106.580,80.5500,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,396.010,46.3500,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0
33978.8148,48531.02,42873.12,282.580,0.0,0.0,1098.58,184.760,1151.54,38.6400,0.0,0.0,0.0,0.0,25.2000,0.0,16.25,0.0,69.9100,301.730,0.0,0.0,0.0,36.9600,0.0,70.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,17.68,0.0,13.9600,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33991.5972,48536.02,42873.12,109.200,0.0,0.0,1689.82,276.300,562.940,12.35,27.6,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,120.640,122.75,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,59.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,10.76,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0
34003.3144,48541.02,42873.12,364.670,0.0,0.0,610.080,41.3900,463.320,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0
34016.0968,48546.02,42873.12,587.460,0.0,0.0,1895.96,491.490,620.150,94.6000,116.550,0.0,0.0,10.5600,0.0,0.0,99.5500,0.0,64.6600,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,13.8,0.0,0.0,0.0,0.0,0.0,0.0,10.4,41.0800,0.0,0.0,0.0,0.0,0.0,47.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34028.8792,48551.02,42873.12,575.380,0.0,0.0,1124.11,205.680,586.380,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,137.460,197.310,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0
34040.5964,48556.02,42873.12,372.490,91.6900,0.0,119294.0,6922.77,5043.21,72.1600,75.1000,0.0,0.0,31.2900,0.0,0.0,0.0,0.0,75.7600,94.0200,15.85,0.0,0.0,0.0,0.0,85.2000,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0
34053.3788,48561.02,42873.12,314.860,22.8800,0.0,1920.15,420.830,694.910,0.0,76.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1300,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.040,0.0,0.0,0.0,23.7000,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34066.1612,48566.02,42873.12,434.100,0.0,0.0,1301.68,408.370,451.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,46.7200,53.5100,0.0,0.0,0.0,0.0,0.0,29.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34078.9436,48571.02,42873.12,37.9200,0.0,0.0,1746.60,263.980,477.780,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,31.0800,168.800,39.68,0.0,0.0,0.0,0.0,0.0,103.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0
34090.6608,48576.02,42873.12,71.82,0.0,0.0,2207.79,484.600,888.090,89.4500,18.5,0.0,0.0,0.0,0.0,0.0,105.160,60.41,115.100,0.0,0.0,0.0,24.16,0.0,0.0,76.6300,0.0,49.8000,62.84,0.0,0.0,0.0,0.0,0.0,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0800,0.0,0.0,0.0,0.0,0.0
34103.4432,48581.02,42873.12,309.240,0.0,0.0,2058.80,324.0,574.900,30.5,0.0,0.0,0.0,0.0,0.0,0.0,132.510,31.5,143.290,26.85,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0
34116.2256,48586.02,42873.12,486.660,0.0,0.0,2286.82,460.420,706.0,23.7200,0.0,0.0,0.0,11.85,0.0,0.0,63.98,0.0,73.2300,65.5100,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34129.008,48591.02,42873.12,445.330,0.0,0.0,1598.84,395.940,882.980,164.820,24.0400,0.0,0.0,0.0,0.0,0.0,58.9200,0.0,0.0,43.84,0.0,0.0,19.2000,0.0,0.0,68.9100,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34140.7252,48596.02,42873.12,882.320,0.0,0.0,1294.90,358.440,150.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.200,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,96.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34153.5076,48601.02,42873.12,178.030,0.0,0.0,1841.46,317.050,199.620,8.52,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,146.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9600,94.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,13.85,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0
34166.29,48606.02,42873.12,216.070,0.0,0.0,3951.26,241.200,1183.63,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,54.2000,52.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0
34179.0724,48611.02,42873.12,490.790,55.5,0.0,2294.33,309.110,801.780,120.100,26.2000,0.0,0.0,16.76,0.0,0.0,107.060,0.0,85.9500,68.9400,0.0,0.0,16.9,0.0,0.0,39.8600,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0
34190.7896,48616.02,42873.12,1062.46,62.1400,0.0,1050.25,94.2800,1342.71,0.0,19.4,0.0,0.0,0.0,0.0,0.0,8.84,0.0,26.41,18.52,0.0,0.0,33.8000,0.0,0.0,34.2800,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.3,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,17.1200,0.0,0.0,0.0,0.0,0.0,0.0
34203.572,48621.02,42873.12,516.350,0.0,0.0,1703.30,280.050,1464.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.050,40.5500,0.0,15.45,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,44.3800,25.25,0.0,13.15,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,36.2000,42.8000,0.0,0.0,0.0,0.0,0.0,0.0
34216.3544,48626.02,42873.12,404.630,0.0,0.0,814.300,511.970,686.690,0.0,14.7,0.0,0.0,11.88,32.5500,0.0,52.5600,0.0,59.6500,119.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34229.1368,48631.02,42873.12,344.590,0.0,0.0,2667.65,257.310,121.810,16.5600,58.0500,0.0,0.0,0.0,0.0,0.0,28.93,0.0,30.51,28.8000,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,18.15,0.0,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0
34240.854,48636.02,42873.12,383.330,0.0,0.0,2009.06,467.760,425.190,9.12,0.0,0.0,0.0,0.0,0.0,0.0,82.68,19.4,15.7200,47.5,0.0,22.85,0.0,0.0,0.0,49.75,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.65,0.0,0.0,51.4000,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34253.6364,48641.02,42873.12,452.610,0.0,0.0,1292.85,35.77,619.300,22.25,0.0,0.0,0.0,0.0,9.85,0.0,127.080,0.0,77.6200,24.3000,0.0,0.0,0.0,0.0,0.0,42.0,0.0,16.2000,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.410,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34266.4188,48646.02,42873.12,319.830,37.52,0.0,480.670,116.310,339.610,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,59.3900,0.0,109.110,94.3800,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,21.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34278.136,48651.02,42873.12,393.950,10.68,0.0,2175.98,435.490,253.190,16.4,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,123.200,158.850,122.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,17.15,43.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34290.9184,48656.02,42873.12,177.580,0.0,0.0,1621.29,508.950,338.590,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6900,54.2100,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
34303.7008,48661.02,42873.12,446.930,0.0,0.0,2295.67,230.440,291.530,31.3000,62.9200,0.0,0.0,0.0,0.0,0.0,189.120,13.9,110.810,249.590,0.0,0.0,0.0,0.0,0.0,55.5,68.4500,0.0,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34316.4832,48666.02,42873.12,329.25,0.0,0.0,2080.51,288.260,503.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,20.16,78.68,0.0,0.0,13.8,0.0,0.0,60.1000,0.0,118.860,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0
34328.2004,48671.02,42873.12,138.800,0.0,0.0,1889.92,161.360,1160.30,101.240,0.0,0.0,0.0,0.0,0.0,0.0,12.2,42.1000,91.0,55.52,0.0,0.0,27.6,0.0,0.0,15.45,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,54.4000,0.0,0.0,74.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34340.9828,48676.02,42873.12,224.220,0.0,0.0,1540.51,264.110,780.220,125.550,32.1000,0.0,0.0,0.0,0.0,0.0,100.400,38.1000,0.0,115.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,62.8500,0.0,0.0,0.0,0.0,0.0
34353.7652,48681.02,42873.12,234.200,0.0,0.0,1111.41,175.720,847.680,14.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,34.8500,0.0,0.0,0.0,0.0,0.0,10.64,29.9,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0
34366.5476,48686.02,42873.12,701.210,0.0,0.0,3171.03,87.75,691.700,0.0,0.0,0.0,0.0,0.0,12.12,0.0,58.2600,0.0,18.1100,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,40.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
34378.2648,48691.02,42873.12,719.970,0.0,0.0,2438.82,333.780,671.460,38.7400,40.1700,0.0,0.0,119.860,0.0,0.0,11.16,0.0,113.020,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,15.85,55.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.75,0.0,0.0,0.0,0.0,0.0,0.0
34391.0472,48696.02,42873.12,367.170,0.0,0.0,1306.89,320.080,643.480,11.6,0.0,0.0,0.0,0.0,29.8800,0.0,21.16,12.15,164.800,33.1000,0.0,0.0,0.0,0.0,0.0,49.6400,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34403.8296,48701.02,42873.12,116.510,0.0,0.0,1881.36,380.110,445.350,30.9500,9.45,0.0,0.0,83.4000,36.4000,0.0,42.1500,0.0,6.35,38.0600,0.0,0.0,12.05,0.0,0.0,98.9500,0.0,0.0,21.9400,8.72000,0.0,21.32,0.0,0.0,0.0,0.0,22.9,0.0,103.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0
