Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,14 
 Laser line name:, STATION1A_14 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42598.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34639.2388,48481.02,42598.12,86.25,33.1000,45.7000,2075.49,148.590,189.340,105.990,31.8800,0.0,0.0,0.0,0.0,0.0,192.320,0.0,64.7200,110.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,81.25,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0
34652.0212,48486.02,42598.12,165.800,0.0,0.0,3542.06,290.820,201.900,138.310,94.4200,0.0,0.0,149.240,0.0,0.0,275.880,0.0,49.8000,25.0500,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34664.8036,48491.02,42598.12,164.900,12.2800,0.0,797.190,288.690,329.660,50.5300,0.0,0.0,0.0,0.0,0.0,0.0,79.0600,0.0,79.75,83.8500,0.0,0.0,0.0,0.0,60.9700,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34676.5208,48496.02,42598.12,300.010,0.0,0.0,1308.93,199.050,449.600,12.6,29.9,0.0,0.0,39.1500,0.0,0.0,66.9000,0.0,56.43,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,104.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34689.3032,48501.02,42598.12,166.620,49.4200,0.0,1978.03,231.930,513.050,92.1500,0.0,0.0,0.0,0.0,0.0,0.0,83.9900,0.0,109.980,28.9600,0.0,0.0,0.0,0.0,0.0,30.0,34.2000,31.76,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.32,127.080,0.0,0.0,16.1200,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34702.0856,48506.02,42598.12,318.540,0.0,0.0,595.370,527.610,48.9000,112.200,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,137.650,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,76.0,23.65,11.2800,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0
34714.868,48511.02,42598.12,421.080,0.0,0.0,330.080,49.5500,457.790,165.540,0.0,0.0,0.0,22.4,0.0,0.0,119.810,113.68,85.0100,22.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,37.84,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34726.5852,48516.02,42598.12,79.9000,0.0,0.0,2831.72,112.560,72.4600,36.9000,41.4000,0.0,0.0,22.7000,0.0,0.0,17.4,0.0,104.760,36.02,0.0,0.0,42.8000,0.0,0.0,17.15,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0
34739.3676,48521.02,42598.12,664.900,20.84,0.0,1906.69,386.110,707.160,77.2000,0.0,0.0,0.0,45.4000,0.0,0.0,84.2600,117.600,121.730,61.9000,0.0,0.0,0.0,0.0,0.0,214.360,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
34752.15,48526.02,42598.12,487.530,52.1000,0.0,1141.01,449.080,1012.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,33.2600,63.8700,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34764.9324,48531.02,42598.12,41.4900,0.0,91.8400,416.490,104.460,211.190,67.3700,0.0,0.0,0.0,0.0,0.0,0.0,140.720,0.0,28.9600,35.0800,0.0,0.0,0.0,0.0,0.0,137.470,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0
34776.6496,48536.02,42598.12,328.180,42.4000,0.0,1324.88,186.430,172.760,33.5400,32.9200,0.0,0.0,0.0,0.0,0.0,22.76,0.0,134.290,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,67.7600,0.0,0.0,0.0,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0
34789.432,48541.02,42598.12,689.730,0.0,30.4,1019.23,212.470,837.830,0.0,68.75,0.0,0.0,0.0,0.0,0.0,17.68,0.0,25.9,28.18,0.0,0.0,87.1500,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,26.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34802.2144,48546.02,42598.12,608.25,0.0,0.0,2135.47,411.170,451.670,0.0,12.64,0.0,0.0,0.0,0.0,0.0,14.45,0.0,26.5,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,65.0,0.0,19.8000,39.7600,12.05,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34814.9968,48551.02,42598.12,370.780,0.0,0.0,2383.67,329.020,514.970,118.360,0.0,0.0,0.0,0.0,0.0,0.0,90.5800,47.57,56.7600,12.52,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34826.714,48556.02,42598.12,187.040,0.0,0.0,586.990,129.700,485.380,81.8500,37.9600,0.0,0.0,0.0,0.0,0.0,136.700,16.7200,98.1700,6.85,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,34.3000,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34839.4964,48561.02,42598.12,524.070,0.0,0.0,1421.69,0.0,1151.66,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,49.0500,42.6000,80.6700,0.0,0.0,0.0,0.0,0.0,162.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7800,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0
34852.2788,48566.02,42598.12,655.050,0.0,0.0,2275.10,148.700,485.400,21.4,22.0,0.0,0.0,0.0,13.9,0.0,21.7000,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,19.5500,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34865.0612,48571.02,42598.12,411.580,429.230,0.0,22827.0,1906.13,1772.92,132.460,0.0,0.0,0.0,0.0,64.0800,0.0,57.1500,17.48,7.04,38.0300,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.910,0.0,0.0,26.6400,75.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0
34876.7784,48576.02,42598.12,3409.02,1756.24,725.530,290203.0,16602.2,9801.96,281.770,0.0,0.0,62.4400,37.0500,0.0,19.9500,148.600,0.0,593.240,80.9600,0.0,10.92,355.380,0.0,0.0,132.850,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,52.8000,59.16
34889.5608,48581.02,42598.12,1271.80,242.0,250.480,154873.0,9369.47,6306.33,162.010,30.15,0.0,0.0,0.0,0.0,0.0,39.6400,0.0,317.450,124.100,0.0,21.15,64.0100,0.0,0.0,62.5500,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,89.6500,0.0,0.0,20.4500,233.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34902.3432,48586.02,42598.12,1982.42,358.520,0.0,315284.0,19532.4,12435.2,20.16,29.6800,0.0,0.0,23.4,0.0,0.0,17.32,57.82,367.890,18.4,0.0,33.84,141.190,0.0,0.0,81.3000,0.0,10.7200,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0
34915.1256,48591.02,42598.12,417.740,11.48,0.0,13944.5,673.680,1342.37,196.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,157.170,91.1200,0.0,0.0,18.16,60.84,0.0,57.8800,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34926.8428,48596.02,42598.12,274.820,0.0,0.0,1694.71,273.480,525.270,149.960,51.3300,0.0,0.0,0.0,0.0,0.0,138.400,0.0,55.9500,49.8600,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,114.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34939.6252,48601.02,42598.12,82.3900,0.0,0.0,2449.73,275.130,3.2,109.080,16.15,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,14.2,109.770,0.0,15.8400,0.0,0.0,0.0,170.520,92.1200,266.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7400,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0
34952.4076,48606.02,42598.12,202.880,18.76,0.0,1098.49,205.950,323.540,112.050,0.0,0.0,0.0,0.0,0.0,0.0,27.25,17.35,146.630,110.660,80.7000,0.0,0.0,0.0,0.0,107.600,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,16.7000,0.0,11.92,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0
34964.1248,48611.02,42598.12,482.160,0.0,0.0,1564.59,358.370,488.980,25.15,63.3000,0.0,0.0,0.0,0.0,0.0,16.9,0.0,259.690,99.2100,0.0,14.2800,26.6,0.0,0.0,0.0,0.0,10.48,83.25,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,47.0100,10.45,67.2000,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34976.9072,48616.02,42598.12,741.030,42.1200,0.0,2149.06,303.260,504.110,15.3600,16.24,0.0,0.0,66.0400,9.64,0.0,0.0,53.5100,44.41,12.12,0.0,0.0,0.0,0.0,0.0,69.6500,0.0,0.0,98.0300,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,14.9600,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,32.2000,0.0,14.45,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989.6896,48621.02,42598.12,50.6500,0.0,0.0,1909.61,160.480,560.260,44.5500,31.1200,0.0,0.0,0.0,24.1,0.0,55.7600,32.9000,106.380,127.350,0.0,0.0,0.0,0.0,0.0,107.850,0.0,117.440,154.200,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0
35002.472,48626.02,42598.12,228.370,0.0,0.0,2418.19,467.960,346.430,16.92,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,72.5200,77.43,0.0,0.0,0.0,0.0,0.0,116.360,0.0,0.0,141.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35014.1892,48631.02,42598.12,488.800,0.0,0.0,1637.52,111.330,269.030,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,165.300,19.5,0.0,0.0,0.0,0.0,0.0,77.5200,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35026.9716,48636.02,42598.12,208.280,0.0,0.0,728.810,110.300,407.600,36.66,18.85,0.0,0.0,0.0,0.0,0.0,0.0,11.45,179.890,270.700,40.6000,0.0,0.0,0.0,0.0,25.52,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,15.52,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0
35039.754,48641.02,42598.12,276.130,0.0,0.0,570.0,188.660,131.370,154.460,10.64,0.0,0.0,12.1,0.0,0.0,93.5800,0.0,17.52,56.6500,0.0,0.0,0.0,0.0,0.0,73.1000,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35052.5364,48646.02,42598.12,243.760,0.0,0.0,899.350,280.910,176.900,46.77,0.0,0.0,0.0,19.3600,0.0,0.0,47.27,0.0,108.68,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35064.2536,48651.02,42598.12,140.390,0.0,0.0,899.480,125.380,899.870,124.980,0.0,0.0,0.0,0.0,0.0,0.0,115.050,0.0,77.2600,33.6500,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35077.036,48656.02,42598.12,485.810,53.9000,0.0,1380.53,166.350,1927.51,235.900,71.5,0.0,0.0,0.0,0.0,0.0,43.8600,0.0,65.0400,44.2900,0.0,0.0,0.0,0.0,0.0,90.1300,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,80.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35089.8184,48661.02,42598.12,200.270,0.0,0.0,1468.12,297.690,967.920,0.0,0.0,0.0,0.0,15.25,0.0,0.0,84.2400,0.0,71.2900,108.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0
35102.6008,48666.02,42598.12,265.220,0.0,0.0,2141.56,208.300,553.760,48.6900,10.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,41.6000,22.0500,0.0,10.08,0.0,0.0,0.0,125.050,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,25.8800,0.0,0.0
35114.318,48671.02,42598.12,335.110,0.0,0.0,1657.99,81.2900,207.920,0.0,7.04,0.0,0.0,0.0,0.0,0.0,75.1200,0.0,339.400,164.910,0.0,0.0,0.0,0.0,0.0,199.210,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0
35127.1004,48676.02,42598.12,341.790,0.0,0.0,1692.52,268.650,515.800,0.0,0.0,0.0,0.0,0.0,19.0,0.0,181.350,0.0,198.450,49.6100,24.35,0.0,0.0,0.0,0.0,31.98,0.0,20.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35139.8828,48681.02,42598.12,197.210,200.240,154.5,60769.9,3047.91,1608.60,197.290,102.620,0.0,0.0,49.0,19.0,0.0,0.0,0.0,147.900,25.4,0.0,0.0,61.8000,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,11.65,0.0,0.0,51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35152.6652,48686.02,42598.12,4792.83,2418.87,443.950,605196.0,37015.0,21288.4,1664.29,0.0,0.0,0.0,41.3500,0.0,0.0,190.040,0.0,714.690,40.4600,0.0,265.940,345.470,0.0,0.0,101.870,0.0,0.0,49.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0
35164.3824,48691.02,42598.12,1530.69,1302.06,359.070,69309.1,4045.92,1681.65,1229.32,0.0,0.0,0.0,13.9,0.0,0.0,80.1400,0.0,456.120,36.48,0.0,128.610,228.130,64.3500,0.0,0.0,0.0,0.0,193.780,0.0,0.0,0.0,0.0,0.0,14.4,0.0,28.52,0.0,0.0,0.0,0.0,0.0,19.2000,3240.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82,0.0,0.0,0.0,0.0,0.0,0.0
35177.1648,48696.02,42598.12,635.490,174.950,45.6000,9557.83,405.960,789.470,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,73.4000,0.0,131.300,78.3500,0.0,0.0,0.0,0.0,0.0,25.57,0.0,82.6500,69.4000,0.0,0.0,36.3000,0.0,0.0,36.0,34.4500,47.0600,0.0,0.0,0.0,0.0,56.5500,0.0,1463.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0
