Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,77 
 Laser line name:, STATION1A_77 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42913.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16181.4532,49131.02,42913.12,535.820,0.0,70.6500,792.130,408.280,945.600,25.9500,32.8000,0.0,0.0,0.0,0.0,0.0,11.2,0.0,126.280,0.0,10.4,0.0,0.0,0.0,0.0,72.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0
16193.1704,49136.02,42913.12,127.350,15.9,0.0,3103.95,193.5,539.950,83.3000,65.6000,0.0,0.0,0.0,0.0,0.0,67.5400,0.0,101.600,0.0,0.0,0.0,0.0,0.0,0.0,112.100,0.0,31.7200,108.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,10.2,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16205.9528,49141.02,42913.12,304.660,0.0,0.0,2196.45,241.75,1155.13,0.0,0.0,0.0,0.0,0.0,13.75,0.0,69.5900,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,25.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
16218.7352,49146.02,42913.12,118.440,0.0,0.0,1654.46,327.570,296.400,11.32,0.0,0.0,0.0,0.0,0.0,0.0,178.800,0.0,15.3,7.45,0.0,0.0,0.0,0.0,0.0,65.3500,0.0,75.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231.5176,49151.02,42913.12,71.3400,0.0,0.0,1336.33,323.470,532.5,153.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,71.0300,0.0,51.66,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0
16243.2348,49156.02,42913.12,100.550,31.7200,0.0,365.630,194.680,448.050,7.52,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,45.4400,66.8500,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,13.08,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16256.0172,49161.02,42913.12,543.620,0.0,0.0,723.810,236.610,242.940,23.5,0.0,0.0,0.0,0.0,0.0,0.0,142.820,0.0,213.390,81.2600,0.0,0.0,18.8000,0.0,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16268.7996,49166.02,42913.12,985.570,0.0,0.0,1970.17,230.260,881.490,17.8800,27.25,0.0,0.0,0.0,0.0,0.0,76.5600,0.0,98.8400,176.550,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,12.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16280.5168,49171.02,42913.12,28.1,0.0,0.0,1544.86,278.110,651.520,10.55,0.0,0.0,0.0,31.7800,0.0,29.9,129.360,0.0,133.030,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16293.2992,49176.02,42913.12,316.260,0.0,0.0,1101.51,380.700,882.040,81.2800,0.0,0.0,0.0,0.0,0.0,74.4900,38.25,0.0,75.8000,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,38.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16306.0816,49181.02,42913.12,167.460,0.0,0.0,930.930,465.690,861.040,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,66.1000,0.0,19.25,43.9500,0.0,0.0,15.6,0.0,0.0,222.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0
16318.864,49186.02,42913.12,101.68,0.0,0.0,1061.82,102.710,461.550,6.95,0.0,0.0,0.0,0.0,0.0,0.0,14.48,58.9400,134.580,74.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1300,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0
16330.5812,49191.02,42913.12,496.910,12.05,0.0,1387.01,157.300,1133.70,75.5,0.0,0.0,0.0,0.0,0.0,0.0,125.130,111.25,40.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9
16343.3636,49196.02,42913.12,137.160,24.1,0.0,1030.80,208.550,512.530,45.3000,28.8800,0.0,0.0,0.0,0.0,0.0,17.08,9.28000,111.150,21.5400,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,14.85,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0
16356.146,49201.02,42913.12,624.950,0.0,0.0,1698.05,288.640,695.090,175.760,18.9,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,22.52,48.5100,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,44.9400,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
16368.9284,49206.02,42913.12,331.410,0.0,0.0,1588.84,396.700,875.960,83.8100,0.0,0.0,0.0,0.0,0.0,0.0,37.3300,0.0,87.82,18.0400,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0
16380.6456,49211.02,42913.12,683.920,0.0,0.0,1041.25,140.330,495.520,28.9,14.24,0.0,0.0,0.0,0.0,0.0,56.7100,0.0,156.030,36.25,0.0,0.0,17.0,0.0,0.0,49.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,93.9400,52.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16393.428,49216.02,42913.12,206.320,0.0,0.0,1892.75,136.560,653.980,98.0300,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,141.650,0.0,60.43,0.0,42.5,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16406.2104,49221.02,42913.12,810.820,23.5,25.0,1227.29,372.370,792.640,129.730,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,212.740,116.350,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0
16418.9928,49226.02,42913.12,287.220,0.0,0.0,2125.70,342.210,576.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16430.71,49231.02,42913.12,312.650,0.0,0.0,952.050,270.890,247.910,22.83,31.7800,0.0,0.0,0.0,0.0,0.0,94.1000,0.0,5.96,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,30.2000,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16443.4924,49236.02,42913.12,224.830,0.0,0.0,1869.91,345.650,613.560,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,56.0500,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,59.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0
16456.2748,49241.02,42913.12,592.920,0.0,0.0,2007.99,184.5,138.610,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,13.0,0.0,43.9600,0.0,29.0500,0.0,0.0,0.0,0.0,106.900,0.0,0.0,112.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,28.34,0.0,0.0,0.0,0.0,0.0
16469.0572,49246.02,42913.12,106.840,101.220,0.0,1481.18,80.6000,696.790,42.7200,118.780,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,64.2700,65.1100,0.0,0.0,0.0,0.0,0.0,27.5600,64.2600,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0
16480.7744,49251.02,42913.12,373.650,0.0,0.0,847.470,131.600,310.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,37.3000,54.02,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,38.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,32.7600,0.0,0.0,50.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493.5568,49256.02,42913.12,161.190,36.9000,0.0,1560.22,216.450,172.75,31.35,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,108.530,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3000,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.630,0.0,0.0,57.4500,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16506.3392,49261.02,42913.12,463.600,0.0,0.0,1465.49,353.530,433.200,87.2100,18.0,0.0,0.0,0.0,0.0,0.0,55.75,0.0,36.75,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0
16519.1216,49266.02,42913.12,296.070,0.0,0.0,1069.05,365.570,862.880,39.5100,17.2000,0.0,0.0,0.0,9.96,0.0,36.9600,98.4500,160.760,63.27,0.0,0.0,12.24,0.0,0.0,65.4200,0.0,0.0,168.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16530.8388,49271.02,42913.12,346.220,0.0,0.0,1208.49,714.380,602.160,47.5800,18.4400,0.0,0.0,0.0,15.0400,0.0,12.7200,83.8600,26.9700,34.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16543.6212,49276.02,42913.12,132.390,0.0,0.0,624.530,306.300,465.900,224.050,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,64.0500,12.52,0.0,0.0,0.0,0.0,0.0,41.9200,0.0,44.1500,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,13.55,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0
16556.4036,49281.02,42913.12,70.7700,0.0,0.0,1527.12,312.5,391.970,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,9118.53,17.7200,0.0,0.0,0.0,0.0,0.0,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,48.6200,0.0,0.0,49.68,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0
16568.1208,49286.02,42913.12,279.170,0.0,0.0,989.490,151.25,313.540,112.790,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,19205.0,59.25,0.0,0.0,0.0,0.0,26.15,127.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,8.16,0.0,0.0,106.25,38.4000,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0
16580.9032,49291.02,42913.12,342.010,0.0,0.0,755.990,388.830,524.690,23.3700,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,31.4600,146.580,78.7000,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16593.6856,49296.02,42913.12,2026.09,504.350,0.0,237188.0,15016.0,8532.51,64.3100,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.770,0.0,0.0,0.0,131.640,0.0,0.0,31.98,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,85.9600,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16606.468,49301.02,42913.12,221.460,0.0,0.0,23752.4,1787.35,1329.93,0.0,62.5600,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,199.900,22.48,0.0,0.0,101.800,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16618.1852,49306.02,42913.12,129.730,0.0,0.0,1105.74,331.550,784.390,103.650,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.470,0.0,0.0,0.0,0.0,0.0,0.0,119.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,109.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16630.9676,49311.02,42913.12,76.3300,0.0,0.0,1653.5,303.280,547.090,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,7.32,0.0,52.8600,30.42,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,11.88,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16643.75,49316.02,42913.12,576.140,0.0,0.0,1046.68,262.550,1285.55,12.2,17.4500,0.0,0.0,0.0,54.73,0.0,0.0,0.0,128.150,0.0,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16656.5324,49321.02,42913.12,174.630,0.0,0.0,2517.35,345.530,484.830,51.66,0.0,0.0,0.0,0.0,0.0,0.0,158.390,0.0,96.7000,11.08,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16668.2496,49326.02,42913.12,340.360,0.0,0.0,1583.61,413.040,315.75,118.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5600,34.5,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,12.08,9.5,0.0,0.0,0.0,0.0,0.0,0.0,13.76,169.310,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16681.032,49331.02,42913.12,460.350,0.0,0.0,3315.34,639.830,680.360,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,0.0,24.68,92.6600,0.0,0.0,0.0,0.0,0.0,190.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0
16693.8144,49336.02,42913.12,373.860,0.0,0.0,781.510,54.8600,1039.18,71.25,0.0,0.0,0.0,0.0,0.0,103.350,15.8,0.0,317.610,33.0500,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16706.5968,49341.02,42913.12,336.320,0.0,0.0,1708.41,374.570,1079.63,27.4600,89.6000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,48.73,37.16,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,114.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0
16718.314,49346.02,42913.12,401.900,0.0,0.0,1791.49,169.140,585.050,0.0,54.18,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,33.0800,19.92,0.0,0.0,27.0,0.0,0.0,46.68,0.0,0.0,0.0,61.8800,0.0,0.0,71.4000,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0
