Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,64 
 Laser line name:, STATION1A_64 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42848.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36929.4188,49131.02,42848.12,536.660,0.0,14.68,1122.73,482.870,654.860,120.450,0.0,0.0,0.0,0.0,0.0,34.16,54.0800,44.5500,96.8700,10.2,0.0,0.0,20.9,0.0,0.0,55.98,0.0,18.75,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0
36942.2012,49136.02,42848.12,162.780,0.0,0.0,790.860,351.270,896.200,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,106.5,0.0,163.950,170.720,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,20.7000,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0
36954.9836,49141.02,42848.12,270.660,0.0,19.25,938.220,179.600,575.760,99.6100,36.2800,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,129.990,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,14.25,0.0,0.0,0.0,0.0,0.0,37.8800,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0
36967.766,49146.02,42848.12,426.420,0.0,30.8000,2049.74,141.840,110.970,181.820,0.0,0.0,0.0,0.0,0.0,0.0,14.5,28.8000,175.270,17.4,0.0,0.0,33.6000,0.0,0.0,55.1500,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,22.6,0.0,41.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0,26.48,41.7200,0.0,0.0,0.0,0.0,0.0
36979.4832,49151.02,42848.12,207.660,0.0,0.0,983.640,458.700,275.320,42.2900,91.0,0.0,0.0,0.0,82.18,0.0,145.420,80.9000,28.68,29.7200,0.0,0.0,10.6,0.0,0.0,24.73,0.0,42.6400,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992.2656,49156.02,42848.12,168.5,0.0,0.0,227.670,63.8000,508.320,148.410,0.0,0.0,0.0,0.0,44.5500,0.0,84.8900,15.48,119.650,80.1500,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,55.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005.048,49161.02,42848.12,777.5,19.6,0.0,1672.05,628.590,649.040,0.0,23.75,0.0,0.0,0.0,15.8,0.0,26.35,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,14.4,31.75,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,23.0500,0.0,0.0
37017.8304,49166.02,42848.12,116.82,0.0,0.0,700.820,310.300,464.310,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,28.8800,0.0,48.9900,74.4900,146.440,0.0,37.3100,0.0,0.0,0.0,0.0,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0
37029.5476,49171.02,42848.12,491.640,0.0,0.0,236.220,268.25,109.82,15.0,24.75,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,29.0400,23.75,0.0,0.0,0.0,0.0,0.0,9.2,0.0,85.0500,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37042.33,49176.02,42848.12,385.950,0.0,0.0,471.050,146.130,243.940,23.85,0.0,0.0,0.0,0.0,19.68,0.0,12.95,0.0,194.940,89.0400,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,222.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,54.0400,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4500
37055.1124,49181.02,42848.12,632.130,0.0,0.0,988.400,296.180,666.580,85.7000,10.64,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,8.88,41.1300,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37067.8948,49186.02,42848.12,647.650,0.0,0.0,1373.60,159.020,286.580,24.0,11.64,0.0,0.0,0.0,43.9000,0.0,0.0,26.5,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37079.612,49191.02,42848.12,243.730,0.0,0.0,1388.27,171.870,361.320,0.0,0.0,0.0,0.0,0.0,37.5,52.3900,15.12,53.0,211.490,74.8500,55.7200,0.0,0.0,0.0,0.0,62.3800,0.0,97.2400,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0
37092.3944,49196.02,42848.12,519.830,0.0,0.0,560.720,223.990,356.200,28.2000,21.4,0.0,0.0,0.0,0.0,0.0,0.0,13.8,11.9,146.010,0.0,0.0,0.0,0.0,0.0,126.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37105.1768,49201.02,42848.12,245.070,0.0,0.0,2188.89,457.730,955.140,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,37.9900,22.08,60.0400,32.2000,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,55.4400,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37117.9592,49206.02,42848.12,209.270,0.0,0.0,1408.60,270.030,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8000,113.080,0.0,0.0,0.0,0.0,0.0,54.9500,0.0,37.7000,12.2,99.9000,0.0,0.0,0.0,0.0,0.0,32.6000,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,18.0500,0.0,0.0
37129.6764,49211.02,42848.12,128.360,0.0,0.0,1683.12,69.9600,271.080,57.18,78.2600,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,19.8000,48.23,0.0,0.0,0.0,0.0,0.0,42.7400,0.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,43.82,0.0,0.0,0.0,0.0,0.0
37142.4588,49216.02,42848.12,98.1500,468.830,79.2600,1430.66,373.330,894.080,57.6000,19.4,0.0,0.0,0.0,0.0,0.0,48.8800,79.6000,222.25,108.700,0.0,0.0,0.0,0.0,0.0,155.110,0.0,0.0,141.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0
37155.2412,49221.02,42848.12,679.200,18.8000,0.0,752.400,87.0200,522.880,80.7000,58.3900,0.0,0.0,0.0,0.0,0.0,133.890,48.32,75.5500,77.8900,0.0,0.0,0.0,0.0,0.0,12.12,13.32,20.8800,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,102.960,0.0,89.6000,0.0,19.32,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37166.9584,49226.02,42848.12,248.200,0.0,0.0,2180.5,73.2000,508.400,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,81.3000,43.0,0.0,0.0,97.8000,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
37179.7408,49231.02,42848.12,201.080,0.0,0.0,1272.35,99.7100,221.330,84.3000,9.6,0.0,0.0,0.0,0.0,0.0,72.9500,0.0,113.700,13.08,0.0,45.9400,0.0,0.0,0.0,66.5400,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0
37192.5232,49236.02,42848.12,198.700,0.0,0.0,1872.25,51.8900,646.570,9.9,0.0,0.0,0.0,0.0,14.6,0.0,15.44,0.0,139.450,32.7000,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0
37205.3056,49241.02,42848.12,231.910,0.0,0.0,401.320,88.8300,504.240,324.620,0.0,0.0,0.0,76.4500,0.0,0.0,99.2800,0.0,44.48,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,15.08,0.0,0.0,0.0,0.0,0.0,0.0,15.08,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37217.0228,49246.02,42848.12,211.690,0.0,0.0,556.350,179.410,915.120,18.3000,0.0,0.0,0.0,24.1,0.0,0.0,35.68,16.4400,41.9000,48.8600,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,58.8900,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0
37229.8052,49251.02,42848.12,257.270,0.0,0.0,15742.0,456.130,870.430,198.75,0.0,0.0,0.0,0.0,0.0,0.0,111.050,0.0,31.75,19.59,0.0,0.0,0.0,0.0,0.0,0.0,13.52,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,54.3000,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37242.5876,49256.02,42848.12,344.880,54.7400,0.0,1251.0,277.130,611.540,112.660,0.0,0.0,0.0,10.96,13.8,0.0,15.55,0.0,193.550,111.240,0.0,0.0,0.0,0.0,0.0,106.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37255.37,49261.02,42848.12,626.300,0.0,0.0,1961.64,102.330,709.080,18.8800,0.0,0.0,0.0,42.7000,0.0,0.0,26.9500,0.0,287.210,43.2600,0.0,0.0,18.5500,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,26.1200,0.0,0.0
37267.0872,49266.02,42848.12,234.460,0.0,0.0,626.260,139.150,563.510,101.920,0.0,0.0,0.0,0.0,0.0,0.0,139.210,0.0,91.5200,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,56.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,0.0,151.340,23.2000,20.32,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37279.8696,49271.02,42848.12,207.0,0.0,0.0,737.890,317.660,490.400,19.65,12.0,0.0,0.0,0.0,0.0,0.0,130.650,0.0,14.1,32.2000,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,14.0,132.480,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37292.652,49276.02,42848.12,64.6200,136.330,0.0,754.560,451.470,817.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37305.4344,49281.02,42848.12,47.8500,0.0,0.0,1139.23,99.9100,608.580,57.0,0.0,0.0,0.0,14.2800,0.0,0.0,54.5100,0.0,26.9,28.5600,0.0,0.0,0.0,0.0,0.0,25.1,0.0,13.76,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0
37317.1516,49286.02,42848.12,277.110,91.8400,0.0,1751.40,226.550,418.080,25.0500,54.2100,0.0,0.0,65.0,0.0,0.0,49.7200,0.0,104.32,58.7600,0.0,0.0,0.0,0.0,0.0,64.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0
37329.934,49291.02,42848.12,254.820,0.0,0.0,280.740,159.850,897.930,238.280,50.5,0.0,0.0,0.0,0.0,0.0,92.8100,0.0,211.530,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37342.7164,49296.02,42848.12,415.860,0.0,0.0,1322.44,46.3300,297.890,130.680,0.0,0.0,0.0,13.7,0.0,0.0,25.35,0.0,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,36.7200,37.0500,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37355.4988,49301.02,42848.12,358.25,0.0,0.0,1373.43,11.16,717.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5800,0.0,23.74,104.310,0.0,0.0,0.0,0.0,0.0,98.9800,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,14.15,0.0,0.0,0.0
37367.216,49306.02,42848.12,617.230,0.0,132.450,1150.62,435.410,539.700,171.200,55.7200,0.0,0.0,0.0,0.0,0.0,46.68,0.0,89.4600,51.41,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,50.0400,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0
37379.9984,49311.02,42848.12,616.230,0.0,0.0,1296.03,461.090,536.540,40.5500,26.4400,0.0,0.0,0.0,0.0,0.0,120.020,0.0,65.9000,41.0,0.0,0.0,0.0,0.0,0.0,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,76.4400,0.0,0.0
37392.7808,49316.02,42848.12,426.300,0.0,0.0,829.740,99.4900,301.300,94.8900,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,253.860,92.0,0.0,0.0,0.0,0.0,0.0,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37404.498,49321.02,42848.12,365.540,19.5,0.0,1440.18,381.270,242.980,21.75,0.0,0.0,0.0,0.0,0.0,0.0,142.200,0.0,37.8800,272.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37417.2804,49326.02,42848.12,1869.07,459.540,0.0,120000.0,7528.19,4611.06,40.0800,0.0,0.0,0.0,0.0,32.9200,0.0,30.6800,14.88,136.520,130.160,0.0,20.16,38.7600,0.0,0.0,23.91,0.0,0.0,21.32,0.0,0.0,0.0,0.0,100.450,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,115.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,81.6400
37430.0628,49331.02,42848.12,293.080,34.4000,0.0,49163.3,3435.62,2119.16,98.75,0.0,0.0,0.0,0.0,27.2000,0.0,97.9500,37.2000,119.020,205.990,0.0,50.4000,147.5,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0
37442.8452,49336.02,42848.12,159.620,43.6500,0.0,1558.14,294.850,764.940,154.0,20.7000,0.0,0.0,0.0,0.0,0.0,111.860,18.3600,23.52,10.2,0.0,0.0,0.0,0.0,0.0,13.1,0.0,54.6000,58.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0
37454.5624,49341.02,42848.12,351.350,0.0,0.0,628.520,152.400,344.640,103.75,153.950,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,91.5100,51.1000,0.0,0.0,43.2000,0.0,0.0,35.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0
37467.3448,49346.02,42848.12,250.080,0.0,0.0,1383.41,193.600,451.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.740,0.0,141.570,14.7200,0.0,0.0,0.0,0.0,0.0,85.6000,95.1000,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
