Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,24 
 Laser line name:, STATION1A_24 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42648.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36343.5588,49126.02,42648.12,256.560,0.0,0.0,1827.99,75.3600,334.620,0.0,71.2100,0.0,0.0,9.28000,24.5600,0.0,136.560,0.0,90.2800,47.0400,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36355.276,49131.02,42648.12,409.120,0.0,0.0,1872.26,364.590,862.390,61.48,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,258.140,17.15,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,32.4400,33.5400,39.5600,0.0,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0
36368.0584,49136.02,42648.12,1060.55,37.9000,0.0,1176.15,126.800,712.850,13.5,134.600,0.0,0.0,0.0,0.0,0.0,136.800,0.0,150.350,7.8,0.0,0.0,0.0,0.0,0.0,148.100,0.0,169.25,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,63.6500,0.0,0.0,23.1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,12.3,0.0,0.0
36380.8408,49141.02,42648.12,292.610,17.7000,34.4400,2199.07,340.030,923.900,20.9,12.85,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,131.880,93.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,31.8000,0.0,0.0,66.0,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0
36393.6232,49146.02,42648.12,384.0,47.32,0.0,1429.29,444.310,1451.43,116.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.390,92.6200,0.0,0.0,0.0,0.0,0.0,93.3400,0.0,82.0400,134.980,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,46.0800,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0
36405.3404,49151.02,42648.12,380.680,0.0,0.0,1853.49,311.320,544.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,170.840,50.0500,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0800,0.0,48.6000,37.2400,0.0,0.0,178.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,20.3000,0.0,0.0,27.6900,0.0,0.0
36418.1228,49156.02,42648.12,261.660,0.0,0.0,1383.32,318.810,166.700,22.0,0.0,0.0,0.0,11.16,0.0,0.0,80.9200,0.0,72.4000,16.7800,0.0,0.0,0.0,0.0,0.0,112.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36430.9052,49161.02,42648.12,154.680,0.0,0.0,1411.91,126.090,308.070,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,67.0900,0.0,50.7900,13.92,0.0,0.0,87.6000,0.0,0.0,57.9200,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0
36443.6876,49166.02,42648.12,140.730,0.0,0.0,2489.20,44.9000,156.420,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,13.6,0.0,142.800,83.43,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,146.75,0.0,0.0,0.0,0.0,0.0,10.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0
36455.4048,49171.02,42648.12,270.980,0.0,0.0,1730.25,428.670,1129.69,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,43.1000,57.0600,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,34.8600,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8300,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,110.150,0.0,0.0,0.0,0.0,0.0,0.0
36468.1872,49176.02,42648.12,290.630,0.0,0.0,853.720,343.480,412.650,99.1000,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,54.0500,70.2800,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36480.9696,49181.02,42648.12,749.090,25.8000,0.0,2030.49,32.0,1005.18,37.5,31.6,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,92.4800,53.5500,0.0,0.0,20.16,0.0,0.0,11.2,0.0,48.0500,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,15.7,14.65,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,24.9,0.0,0.0,0.0
36493.752,49186.02,42648.12,370.910,51.6000,0.0,1802.31,217.510,336.100,0.0,0.0,0.0,0.0,13.56,35.1500,0.0,0.0,0.0,67.75,29.49,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,39.6500,0.0,115.800,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,8.24,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505.4692,49191.02,42648.12,53.4500,0.0,0.0,1412.07,119.780,258.600,77.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,62.5500,137.410,9.36,0.0,0.0,0.0,0.0,0.0,49.3500,34.0800,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,31.0,0.0,0.0,17.8600,18.24,0.0,90.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36518.2516,49196.02,42648.12,638.740,0.0,0.0,1286.94,57.6000,450.200,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,36.4500,56.5,0.0,0.0,0.0,0.0,0.0,59.41,0.0,105.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36531.034,49201.02,42648.12,222.150,0.0,0.0,798.770,191.050,774.590,21.2000,41.16,0.0,0.0,0.0,9.12,0.0,31.4500,0.0,342.270,8.28000,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.08,0.0,0.0,0.0,0.0,0.0
36542.7512,49206.02,42648.12,250.830,0.0,0.0,1616.94,198.950,608.430,61.1500,125.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,31.0800,0.0,15.75,0.0,0.0,0.0,30.0,0.0,14.05,168.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,16.7200,0.0,0.0,0.0,0.0,0.0
36555.5336,49211.02,42648.12,175.800,0.0,0.0,1129.43,239.320,1191.29,27.7800,0.0,0.0,0.0,21.4,0.0,0.0,65.1700,0.0,326.25,112.170,0.0,31.5,0.0,0.0,0.0,35.4200,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36568.316,49216.02,42648.12,256.260,0.0,0.0,1371.28,344.770,573.410,60.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8800,0.0,150.360,109.700,0.0,0.0,0.0,19.32,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.540,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
36581.0984,49221.02,42648.12,182.610,0.0,0.0,880.040,349.680,628.050,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,28.84,68.6000,77.7100,49.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,20.8800,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36592.8156,49226.02,42648.12,308.850,0.0,0.0,2707.92,173.5,98.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.510,0.0,220.75,54.41,0.0,0.0,0.0,0.0,0.0,9.9,0.0,27.1,132.860,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36605.598,49231.02,42648.12,384.290,0.0,0.0,2062.37,308.300,279.550,61.16,18.75,0.0,0.0,0.0,0.0,0.0,208.550,21.65,36.8500,71.8500,0.0,0.0,0.0,0.0,0.0,53.25,0.0,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,26.65
36618.3804,49236.02,42648.12,93.5,0.0,0.0,1249.20,48.3000,462.120,35.6400,15.5,0.0,0.0,10.04,0.0,0.0,19.85,115.600,103.150,32.25,0.0,0.0,0.0,0.0,0.0,106.480,0.0,18.85,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,36.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36631.1628,49241.02,42648.12,439.150,0.0,0.0,980.670,350.200,943.860,72.1300,33.6000,0.0,0.0,0.0,0.0,0.0,130.620,39.0800,194.550,18.84,0.0,0.0,0.0,0.0,0.0,48.7000,25.6,0.0,60.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36642.88,49246.02,42648.12,107.710,0.0,0.0,1606.38,239.350,385.680,147.520,0.0,0.0,0.0,24.0,0.0,0.0,210.090,0.0,8.32,45.1500,0.0,0.0,0.0,0.0,0.0,55.52,0.0,54.0800,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36655.6624,49251.02,42648.12,20.15,0.0,0.0,1413.95,187.900,393.25,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.150,28.5500,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,131.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,59.7000,0.0,28.6,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36668.4448,49256.02,42648.12,277.740,9.48,0.0,1402.58,69.1700,692.330,12.15,38.1000,0.0,0.0,0.0,0.0,0.0,34.8000,32.0600,0.0,116.970,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36681.2272,49261.02,42648.12,314.110,0.0,0.0,1826.24,129.050,689.810,39.0800,66.2200,0.0,0.0,0.0,15.7200,0.0,109.440,30.65,45.7600,68.0400,25.4,0.0,0.0,0.0,0.0,7.92,0.0,9.36,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0
36692.9444,49266.02,42648.12,307.050,0.0,0.0,1461.05,414.570,633.110,0.0,0.0,0.0,0.0,10.68,0.0,0.0,225.050,61.3000,71.1100,7.2,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36705.7268,49271.02,42648.12,471.270,0.0,0.0,1234.04,376.400,149.890,20.2800,0.0,0.0,0.0,26.7000,122.07,0.0,87.7300,14.7,141.130,43.3000,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,23.7000,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36718.5092,49276.02,42648.12,327.030,0.0,0.0,831.590,294.160,514.430,129.910,0.0,0.0,0.0,0.0,0.0,0.0,36.4600,0.0,19.52,36.3500,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,117.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,69.4500,12.7200,0.0,14.12,15.9,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0
36731.2916,49281.02,42648.12,197.770,8.6,0.0,1790.68,550.170,56.7000,42.2800,12.5,0.0,0.0,24.6,0.0,0.0,147.050,55.5800,84.6400,72.1500,0.0,0.0,11.15,0.0,0.0,49.7000,0.0,20.6,68.32,0.0,0.0,0.0,0.0,0.0,0.0,70.5300,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0
36743.0088,49286.02,42648.12,370.420,34.5,0.0,872.730,104.68,804.030,23.76,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,69.2800,67.1100,11.8,0.0,0.0,0.0,0.0,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,29.9,0.0,0.0,96.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.52,0.0,0.0,0.0,0.0,0.0
36755.7912,49291.02,42648.12,647.710,0.0,0.0,2693.44,363.790,484.660,0.0,10.85,0.0,0.0,0.0,0.0,0.0,41.2000,80.25,120.68,92.2000,0.0,0.0,0.0,0.0,0.0,143.830,0.0,0.0,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0
36768.5736,49296.02,42648.12,492.380,156.75,103.850,38220.9,1795.96,1549.19,130.900,0.0,0.0,0.0,24.9500,0.0,0.0,43.4500,128.400,30.7900,20.02,0.0,0.0,29.15,0.0,0.0,11.25,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,18.0400,23.7000,40.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,87.2000,0.0,0.0,0.0,0.0,0.0
36781.356,49301.02,42648.12,907.720,355.690,320.730,23830.6,1219.04,1613.56,175.130,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,207.320,9.0,0.0,0.0,53.1000,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,35.3600,155.840,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36793.0732,49306.02,42648.12,687.140,0.0,0.0,1228.53,84.5900,703.110,151.710,42.1500,0.0,0.0,0.0,0.0,0.0,55.4200,0.0,155.680,42.43,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,50.16,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36805.8556,49311.02,42648.12,336.25,0.0,0.0,4026.52,297.630,332.010,26.8600,0.0,0.0,0.0,0.0,0.0,0.0,205.600,0.0,55.5600,11.75,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,64.0500,179.010,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0
36818.638,49316.02,42648.12,113.540,0.0,0.0,5676.71,218.810,415.290,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,237.350,0.0,50.1500,86.6300,0.0,0.0,8.0,0.0,0.0,15.6,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0
36830.3552,49321.02,42648.12,181.440,0.0,0.0,29465.6,2149.90,1652.83,118.990,0.0,0.0,0.0,0.0,0.0,0.0,90.93,54.7400,75.25,33.8000,0.0,0.0,50.7400,0.0,0.0,31.2000,0.0,0.0,14.0,0.0,0.0,0.0,59.5400,0.0,0.0,19.52,0.0,11.95,0.0,0.0,28.75,0.0,28.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36843.1376,49326.02,42648.12,292.400,205.330,83.07,100491.0,5476.51,3239.93,42.1000,13.85,0.0,0.0,0.0,0.0,0.0,137.340,12.95,86.2400,114.010,0.0,0.0,95.4100,0.0,0.0,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36855.92,49331.02,42648.12,134.620,582.510,123.670,216009.0,12423.8,6894.80,23.8000,17.5,0.0,20.65,45.7600,0.0,0.0,151.380,0.0,203.690,0.0,0.0,0.0,49.8500,0.0,0.0,66.5,0.0,15.25,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,10.0,0.0,0.0,0.0,68.0400,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7400,0.0,0.0,0.0,0.0,0.0
36868.7024,49336.02,42648.12,379.520,793.940,0.0,153753.0,8922.61,5279.60,151.830,10.5,0.0,0.0,14.35,24.7000,0.0,115.050,0.0,129.110,89.9000,0.0,0.0,254.340,0.0,0.0,46.6500,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0
36880.4196,49341.02,42648.12,614.390,477.550,152.650,303334.0,17905.2,9282.37,72.9200,0.0,0.0,0.0,40.6500,0.0,0.0,55.3500,0.0,286.150,44.9400,0.0,0.0,345.680,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0
