Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,91 
 Laser line name:, STATION1A_91 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42983.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4430.1668,48491.02,42983.12,292.930,0.0,0.0,973.620,329.240,652.860,32.9000,0.0,0.0,0.0,0.0,12.95,0.0,23.25,11.04,53.2000,30.9,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442.9492,48496.02,42983.12,436.75,37.18,0.0,2040.08,109.420,287.230,35.98,11.05,0.0,0.0,0.0,0.0,0.0,18.5,32.25,80.9700,95.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0
4454.6664,48501.02,42983.12,115.75,0.0,0.0,2058.38,468.140,816.0,138.620,35.9500,0.0,0.0,0.0,0.0,0.0,71.0900,64.5,207.050,7.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467.4488,48506.02,42983.12,334.310,0.0,0.0,1438.25,105.370,521.270,87.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25,347.0,15.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,17.2000,24.0500,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480.2312,48511.02,42983.12,205.040,47.8800,0.0,2417.77,32.7900,319.020,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,80.0400,0.0,0.0,0.0,47.18,0.0,0.0,63.0500,0.0,0.0,105.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,32.5,0.0,0.0,43.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493.0136,48516.02,42983.12,281.75,0.0,0.0,1151.98,468.900,18.9,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,89.1500,27.3200,0.0,0.0,0.0,17.4400,0.0,66.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.7308,48521.02,42983.12,347.950,0.0,0.0,788.610,460.480,646.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4400,0.0,131.160,0.0,0.0,0.0,0.0,0.0,0.0,51.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517.5132,48526.02,42983.12,417.270,105.150,0.0,696.160,216.030,934.210,11.75,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,35.5600,0.0,9.76,0.0,0.0,0.0,0.0,0.0,23.16,18.1,111.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530.2956,48531.02,42983.12,342.75,0.0,0.0,1477.80,112.790,158.550,71.5,0.0,0.0,0.0,67.0,0.0,0.0,120.580,0.0,65.7000,28.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,61.1000,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543.078,48536.02,42983.12,123.460,0.0,0.0,1110.22,187.410,801.670,91.0100,75.6600,0.0,0.0,32.3600,0.0,0.0,0.0,0.0,95.68,17.8000,0.0,0.0,20.3000,0.0,0.0,132.300,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000
4554.7952,48541.02,42983.12,50.0800,0.0,84.8900,1790.49,271.940,280.290,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,100.460,17.4500,0.0,0.0,40.6000,0.0,0.0,34.3600,0.0,10.5,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0
4567.5776,48546.02,42983.12,207.190,0.0,0.0,1776.33,62.5100,59.1500,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,45.1500,38.3000,0.0,0.0,0.0,18.5500,0.0,58.4000,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0
4580.36,48551.02,42983.12,528.900,0.0,0.0,1679.5,119.75,394.850,138.0,57.75,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593.1424,48556.02,42983.12,476.670,0.0,0.0,1351.71,84.3500,621.140,123.890,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,78.2800,34.5800,0.0,0.0,15.6,0.0,0.0,149.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604.8596,48561.02,42983.12,67.5300,0.0,0.0,1601.14,139.970,207.410,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23,64.1000,0.0,0.0,0.0,0.0,0.0,148.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,42.75,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617.642,48566.02,42983.12,335.650,31.15,0.0,2454.0,94.6500,441.950,231.760,0.0,0.0,0.0,0.0,0.0,0.0,37.93,0.0,182.480,68.32,0.0,0.0,45.1000,0.0,0.0,67.3400,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0
4630.4244,48571.02,42983.12,207.270,0.0,0.0,1966.64,356.530,268.360,63.9600,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0400,25.52,0.0,0.0,72.1600,0.0,0.0,108.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,36.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643.2068,48576.02,42983.12,315.350,0.0,0.0,1031.87,610.110,698.870,26.2000,28.48,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,178.75,57.9000,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
4654.924,48581.02,42983.12,453.880,0.0,0.0,1331.77,411.530,622.330,10.36,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.090,106.830,0.0,0.0,0.0,0.0,0.0,95.5,0.0,44.52,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,113.800,13.15,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.7064,48586.02,42983.12,491.340,0.0,0.0,2457.0,55.66,627.560,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,33.18,18.7000,0.0,66.4000,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680.4888,48591.02,42983.12,474.430,19.4500,0.0,1155.25,186.820,733.520,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,131.450,72.2000,0.0,0.0,23.7200,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,0.0,0.0,0.0,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692.206,48596.02,42983.12,440.650,38.9000,0.0,1361.5,311.550,1158.80,8.7,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,10.8,30.0,92.25,0.0,0.0,0.0,111.600,0.0,79.4500,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0
4704.9884,48601.02,42983.12,197.060,0.0,0.0,1552.89,186.860,820.880,147.020,13.12,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,39.5400,0.0,15.8,46.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7400,0.0,0.0,0.0,0.0,0.0,0.0
4717.7708,48606.02,42983.12,375.740,0.0,0.0,1561.68,374.360,418.220,17.84,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.930,40.3500,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.360,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0
4730.5532,48611.02,42983.12,148.360,0.0,0.0,1674.32,91.57,459.810,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,14.85,50.9900,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,45.0800,0.0,0.0,0.0,0.0,0.0
4742.2704,48616.02,42983.12,81.4800,0.0,0.0,1271.77,238.75,223.830,68.2000,0.0,0.0,0.0,25.35,28.6,0.0,14.85,0.0,81.0,30.2000,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,22.6,44.2000,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755.0528,48621.02,42983.12,112.030,0.0,0.0,2059.97,177.640,151.190,96.8400,47.84,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,54.25,100.910,0.0,0.0,35.84,0.0,0.0,10.45,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,62.27,15.9,0.0,0.0,18.32,68.25,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767.8352,48626.02,42983.12,99.5400,0.0,0.0,1890.02,523.370,891.730,77.9200,0.0,0.0,37.3100,0.0,0.0,0.0,40.9600,30.5500,71.6100,9.6,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0
4780.6176,48631.02,42983.12,611.290,0.0,0.0,775.940,224.770,526.950,139.150,0.0,0.0,0.0,20.0400,0.0,0.0,120.030,48.8800,140.710,102.610,0.0,0.0,59.41,0.0,0.0,44.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792.3348,48636.02,42983.12,254.5,38.2000,0.0,1292.21,76.5200,469.710,65.4400,11.0,0.0,0.0,0.0,0.0,0.0,151.290,19.92,108.57,91.57,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,11.95,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0
4805.1172,48641.02,42983.12,260.850,0.0,0.0,600.650,294.820,859.5,8.3,37.1200,0.0,0.0,0.0,0.0,0.0,25.85,0.0,59.2200,129.090,0.0,0.0,22.85,0.0,0.0,115.010,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,14.6400,0.0,0.0,0.0,0.0,0.0
4817.8996,48646.02,42983.12,129.290,0.0,0.0,1534.0,104.800,539.580,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,77.0500,102.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830.682,48651.02,42983.12,541.910,0.0,0.0,1378.0,254.340,511.370,85.9700,11.24,0.0,0.0,18.9,0.0,0.0,0.0,0.0,67.0,177.620,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,115.800,31.8800,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842.3992,48656.02,42983.12,251.140,0.0,0.0,1294.16,488.290,633.180,104.240,11.68,0.0,0.0,0.0,8.52,0.0,18.16,0.0,186.850,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,45.9200,12.68,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855.1816,48661.02,42983.12,226.860,0.0,0.0,1056.82,161.600,721.450,100.080,0.0,0.0,0.0,0.0,0.0,0.0,260.030,50.9000,269.300,23.15,0.0,0.0,0.0,0.0,0.0,93.8000,0.0,21.4,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,96.82,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867.964,48666.02,42983.12,281.25,0.0,0.0,2130.45,217.600,823.600,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,107.650,47.25,11.1,93.6000,0.0,0.0,0.0,0.0,0.0,148.050,53.25,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,19.0500,102.450,20.7000,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0
4880.7464,48671.02,42983.12,261.380,0.0,0.0,1567.27,143.040,217.050,78.9600,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,11.04,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892.4636,48676.02,42983.12,171.370,0.0,0.0,2665.87,365.040,1049.82,49.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4700,88.6600,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,0.0,13.9,0.0,11.6,111.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0
4905.246,48681.02,42983.12,220.900,0.0,0.0,2754.90,87.1700,783.710,166.630,14.95,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,114.600,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,21.77,0.0,0.0,0.0,0.0,0.0
4918.0284,48686.02,42983.12,353.480,123.060,0.0,1801.59,320.960,1014.57,0.0,23.92,0.0,0.0,0.0,0.0,0.0,38.4400,0.0,13.0,84.0500,0.0,34.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930.8108,48691.02,42983.12,87.9200,0.0,0.0,368.570,232.340,431.860,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,79.9800,69.0300,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,105.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3800,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942.528,48696.02,42983.12,431.890,0.0,0.0,1865.63,372.370,351.310,117.130,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,35.7400,84.8900,0.0,0.0,11.84,0.0,0.0,47.5100,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,57.84,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,72.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955.3104,48701.02,42983.12,157.200,0.0,0.0,1250.57,341.790,304.080,0.0,225.450,0.0,0.0,0.0,0.0,0.0,17.0500,19.9500,152.740,45.1300,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,73.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0
4968.0928,48706.02,42983.12,237.720,0.0,0.0,1611.93,141.620,558.320,92.7700,32.32,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,79.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
